Name:				024_n020_m200_bt10_2225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.33
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		9 3 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
8	77	8	0	7	11	0	16	5	6	146.23	0		5.864389
8	69	1	0	7	11	6	17	4	6	45.56	0		2.066560
8	70	4	0	0	17	8	6	6	7	43.15	0		3.824431
8	71	4	0	0	17	15	6	6	7	43.15	0		3.824431
8	72	4	0	0	17	22	6	6	7	43.15	0		3.824431
8	73	4	0	17	0	0	6	6	7	43.15	0		3.824431
8	76	7	0	0	8	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	8	9	15	2	4	28.11	0		4.010253
8	75	6	0	0	2	12	13	6	6	153.36	1		1.660400
5	43	8	0	7	11	12	16	5	6	146.23	0		5.864389
5	44	8	0	7	11	18	16	5	6	146.23	0		5.864389
5	45	8	0	7	11	24	16	5	6	146.23	0		5.864389
5	36	1	0	9	16	0	17	4	6	45.56	0		2.066560
5	37	4	0	17	0	7	6	6	7	43.15	0		3.824431
5	38	4	0	17	0	14	6	6	7	43.15	0		3.824431
5	39	4	0	17	0	21	6	6	7	43.15	0		3.824431
5	40	4	0	23	0	0	6	6	7	43.15	0		3.824431
5	46	9	0	9	15	6	9	5	4	33.75	0		2.587540
5	41	7	0	15	8	0	14	3	3	19.77	0		8.333952
5	42	7	0	15	20	0	14	3	3	19.77	0		8.333952
3	21	1	0	24	11	0	17	4	6	45.56	0		2.066560
3	24	3	0	15	8	3	15	3	6	42.88	0		6.729354
3	25	4	0	23	0	7	6	6	7	43.15	0		3.824431
3	27	9	0	24	11	6	9	5	4	33.75	0		2.587540
3	26	7	0	15	20	3	14	3	3	19.77	0		8.333952
3	28	10	0	0	8	13	15	2	4	15.89	0		3.759821
3	22	2	0	23	0	14	7	6	4	95.38	1		4.007928
3	23	2	0	23	0	18	7	6	4	95.38	1		4.007928
9	88	8	0	29	16	0	16	5	6	146.23	0		5.864389
9	78	1	0	18	16	6	17	4	6	45.56	0		2.066560
9	79	1	0	18	16	12	17	4	6	45.56	0		2.066560
9	81	4	0	30	0	0	6	6	7	43.15	0		3.824431
9	89	9	0	18	16	18	9	5	4	33.75	0		2.587540
9	86	7	0	15	20	6	14	3	3	19.77	0		8.333952
9	87	7	0	15	8	9	14	3	3	19.77	0		8.333952
9	82	5	0	0	8	17	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	21	15	2	4	28.11	0		4.010253
9	84	6	0	36	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	36	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	18	16	22	7	6	4	95.38	1		4.007928


