Name:				083_n060_m200_bt10_7168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.05
Calculation_Time:		10.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		20 10 4 8 18 1 25 17 22 9 5 11 7 19 12 6 3 15 2 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	1	0	0	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	6	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	12	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	16	0	7	7	5	114.84	1		32.489882
21	74	3	0	0	0	3	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	0	13	2	3	83.09	0		38.777766
21	76	8	0	0	5	3	7	7	5	114.84	1		32.489882
21	75	5	0	0	16	5	9	6	3	193.49	1		55.849331
2	6	1	0	9	12	0	10	6	3	77.21	0		21.051003
2	7	1	0	9	12	3	10	6	3	77.21	0		21.051003
2	8	1	0	9	12	6	10	6	3	77.21	0		21.051003
15	53	6	1	7	0	3	12	4	5	279.64	0		26.899576
15	52	3	0	0	0	7	7	5	4	226.04	0		35.000813
3	11	9	0	0	23	3	13	2	3	83.09	0		38.777766
3	9	7	0	0	0	11	6	5	2	312.56	0		48.913854
3	10	7	0	0	0	13	6	5	2	312.56	0		48.913854
6	18	2	0	9	12	9	12	6	3	600.82	0		29.057388
6	19	2	0	9	12	12	12	6	3	600.82	0		29.057388
6	20	2	0	9	12	15	12	6	3	600.82	0		29.057388
6	21	10	1	7	0	8	9	4	4	118.71	0		32.697216
12	41	2	0	9	12	18	12	6	3	600.82	0		29.057388
12	42	2	0	9	12	21	12	6	3	600.82	0		29.057388
12	45	10	1	6	0	12	9	4	4	118.71	0		32.697216
12	43	5	0	9	12	24	9	6	3	193.49	1		55.849331
12	44	5	0	9	12	27	9	6	3	193.49	1		55.849331
19	65	6	1	6	0	16	12	4	5	279.64	0		26.899576
19	64	1	0	11	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	6	13	2	3	83.09	0		38.777766
19	68	9	0	0	23	9	13	2	3	83.09	0		38.777766
19	66	7	1	6	0	21	6	5	2	312.56	0		48.913854
7	22	2	0	11	6	0	12	6	3	600.82	0		29.057388
7	23	3	1	6	0	23	7	5	4	226.04	0		35.000813
11	39	4	0	9	18	0	13	5	3	177.82	0		23.266086
11	40	4	0	9	18	3	13	5	3	177.82	0		23.266086
11	37	3	0	9	18	6	7	5	4	226.04	0		35.000813
11	38	3	0	9	18	10	7	5	4	226.04	0		35.000813
5	15	4	0	11	0	3	13	5	3	177.82	0		23.266086
5	16	4	0	11	5	3	13	5	3	177.82	0		23.266086
5	17	5	0	11	0	6	9	6	3	193.49	1		55.849331
9	30	6	0	11	6	6	12	4	5	279.64	0		26.899576
9	31	6	0	11	6	11	12	4	5	279.64	0		26.899576
9	29	3	0	9	18	14	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	12	13	2	3	83.09	0		38.777766
22	80	6	0	11	6	16	12	4	5	279.64	0		26.899576
22	78	2	0	21	12	0	12	6	3	600.82	0		29.057388
22	79	2	0	21	12	3	12	6	3	600.82	0		29.057388
17	56	3	0	9	18	18	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	15	13	2	3	83.09	0		38.777766
17	57	5	0	11	0	9	9	6	3	193.49	1		55.849331
25	87	2	0	21	12	6	12	6	3	600.82	0		29.057388
25	91	10	0	9	18	22	9	4	4	118.71	0		32.697216
25	88	3	0	9	18	26	7	5	4	226.04	0		35.000813
25	89	7	0	6	0	27	6	5	2	312.56	0		48.913854
25	90	8	0	21	12	9	7	7	5	114.84	1		32.489882
1	1	2	0	24	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	24	6	0	13	5	3	177.82	0		23.266086
1	3	4	0	24	0	3	13	5	3	177.82	0		23.266086
1	5	10	0	11	5	21	9	4	4	118.71	0		32.697216
1	4	8	0	21	12	14	7	7	5	114.84	1		32.489882
18	63	6	0	11	5	25	12	4	5	279.64	0		26.899576
18	59	1	0	20	0	6	10	6	3	77.21	0		21.051003
18	60	1	0	20	0	9	10	6	3	77.21	0		21.051003
18	61	1	0	20	0	12	10	6	3	77.21	0		21.051003
18	62	3	0	20	0	15	7	5	4	226.04	0		35.000813
8	26	6	0	24	6	3	12	4	5	279.64	0		26.899576
8	24	4	0	33	11	0	13	5	3	177.82	0		23.266086
8	28	10	0	20	0	19	9	4	4	118.71	0		32.697216
8	27	7	0	20	0	23	6	5	2	312.56	0		48.913854
8	25	5	0	21	12	19	9	6	3	193.49	1		55.849331
4	12	6	0	23	6	8	12	4	5	279.64	0		26.899576
4	14	9	0	0	23	18	13	2	3	83.09	0		38.777766
4	13	8	0	21	12	22	7	7	5	114.84	1		32.489882
10	33	2	0	33	16	0	12	6	3	600.82	0		29.057388
10	34	4	0	33	10	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	21	13	2	3	83.09	0		38.777766
10	35	5	0	21	12	27	9	6	3	193.49	1		55.849331
20	70	6	0	23	6	13	12	4	5	279.64	0		26.899576
20	69	2	0	33	15	3	12	6	3	600.82	0		29.057388
20	73	10	0	23	5	18	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	24	13	2	3	83.09	0		38.777766
20	71	7	0	20	0	25	6	5	2	312.56	0		48.913854


