Name:				203_n100_m200_bt10_16925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.68
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		26 10 27 21 23 18 12 11 13 19 22 6 4 17 25 15 9 7 14 8 3 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	13	0	14	2	8	129.02	1		4.941426
2	3	6	0	0	15	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	18	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	21	0	14	2	8	129.02	1		4.941426
3	5	9	0	0	15	3	12	6	5	321.41	0		26.813054
8	17	9	0	0	7	5	12	6	5	321.41	0		26.813054
8	16	6	0	0	15	8	13	3	3	71.88	0		17.868102
14	28	1	0	0	0	8	11	3	6	200.38	0		38.007598
14	29	2	0	0	7	10	15	6	4	207.06	1		10.118637
7	13	3	0	11	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	3	8	12	3	8	178.15	0		19.412832
7	14	6	0	0	18	8	13	3	3	71.88	0		17.868102
9	18	7	0	0	15	11	9	6	7	308.94	0		43.335689
9	19	7	0	0	15	18	9	6	7	308.94	0		43.335689
15	30	2	0	0	6	14	15	6	4	207.06	1		10.118637
25	47	9	0	0	15	25	12	6	5	321.41	0		26.813054
17	32	10	0	0	0	14	12	3	8	178.15	0		19.412832
4	7	3	0	14	13	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	3	16	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	0	14	2	8	129.02	1		4.941426
6	12	8	0	0	0	22	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	25	13	3	3	71.88	0		17.868102
6	10	2	0	0	6	18	15	6	4	207.06	1		10.118637
22	44	8	0	14	20	0	14	4	3	137.89	0		66.062702
19	38	3	0	14	13	8	9	7	8	262.16	0		20.790448
19	36	1	0	14	20	3	11	3	6	200.38	0		38.007598
19	37	1	0	13	20	9	11	3	6	200.38	0		38.007598
13	27	4	0	15	7	0	15	4	7	145.43	0		44.674637
11	24	3	0	12	13	16	9	7	8	262.16	0		20.790448
11	23	1	0	12	20	15	11	3	6	200.38	0		38.007598
11	25	8	0	15	7	7	14	4	3	137.89	0		66.062702
12	26	1	0	12	20	21	11	3	6	200.38	0		38.007598
18	33	4	0	15	7	10	15	4	7	145.43	0		44.674637
18	34	8	0	15	7	17	14	4	3	137.89	0		66.062702
18	35	8	0	15	7	20	14	4	3	137.89	0		66.062702
23	45	4	0	15	7	23	15	4	7	145.43	0		44.674637
21	42	3	0	20	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	12	20	27	13	3	3	71.88	0		17.868102
27	50	4	0	14	0	8	15	4	7	145.43	0		44.674637
27	52	9	0	12	13	24	12	6	5	321.41	0		26.813054
27	51	6	0	14	0	15	13	3	3	71.88	0		17.868102
10	20	5	0	0	23	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	23	16	14	2	8	129.02	1		4.941426
10	22	5	0	0	4	22	14	2	8	129.02	1		4.941426
26	49	9	0	24	11	0	12	6	5	321.41	0		26.813054
26	48	6	0	14	0	18	13	3	3	71.88	0		17.868102


