Name:				508_n100_m400_bt100_37012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.94
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		7 19 9 18 14 16 15 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	68	0	0	0	0	11	6	7	234.17	0		34.236257
17	62	55	0	0	6	0	14	6	5	315.13	0		20.422307
4	13	55	0	0	12	0	14	6	5	315.13	0		20.422307
4	15	75	0	0	18	0	16	6	3	260.93	0		50.689520
4	11	45	0	0	6	5	9	4	6	134.98	0		19.319508
4	14	71	0	0	18	3	6	4	6	266.89	0		134.369367
4	16	96	0	0	10	5	13	6	5	225.40	1		6.047357
4	12	47	0	0	0	7	10	4	8	129.94	1		2.903743
15	53	10	0	11	0	0	16	6	6	691.48	0		211.731309
15	56	92	0	11	0	6	14	4	5	170.93	0		53.707969
15	57	97	0	0	6	11	10	3	8	91.62	0		24.196272
15	55	86	0	0	6	19	10	4	5	98.48	0		18.510211
15	54	78	0	0	10	10	10	4	4	135.43	1		17.814405
16	59	52	0	11	0	11	14	5	8	215.64	0		15.394969
16	58	42	0	11	0	19	16	5	6	146.22	0		6.656584
16	60	64	0	6	18	3	13	5	6	242.38	0		37.424318
16	61	88	0	14	6	0	8	7	4	175.24	1		14.930778
14	50	76	0	19	13	0	16	7	7	466.77	0		6.805604
14	51	80	0	0	18	9	14	4	8	263.31	0		32.848314
14	49	16	0	0	16	5	8	2	7	110.59	0		27.865886
14	52	88	0	14	6	4	8	7	4	175.24	1		14.930778
18	67	52	0	0	18	17	14	5	8	215.64	0		15.394969
18	64	8	0	0	18	25	15	6	5	210.55	0		16.400687
18	65	25	0	11	0	25	14	3	4	59.25	0		8.528936
18	66	37	0	13	5	8	9	7	7	433.80	1		10.421106
9	29	10	0	19	13	7	16	6	6	691.48	0		211.731309
9	31	39	0	19	13	13	12	6	7	282.69	0		44.159189
9	30	36	0	19	13	20	8	6	4	199.51	0		68.174695
9	32	62	0	0	6	24	10	3	6	169.86	0		186.615345
9	33	74	0	0	16	12	6	2	5	57.05	0		131.494236
19	70	58	0	22	6	0	14	6	6	327.72	0		40.933115
19	71	65	0	19	20	0	15	4	8	291.46	0		20.431437
19	72	68	0	22	5	6	11	6	7	234.17	0		34.236257
19	69	31	0	19	19	8	9	4	7	122.88	0		10.408506
19	68	16	0	19	19	15	8	2	7	110.59	0		27.865886
7	24	31	0	22	5	13	9	4	7	122.88	0		10.408506
7	26	86	0	19	13	24	10	4	5	98.48	0		18.510211
7	22	3	0	22	5	20	7	3	8	131.53	0		40.734290
7	23	30	0	27	0	0	6	4	3	31.18	0		10.365034
7	25	57	0	33	0	0	13	6	7	334.71	1		8.375158


