Name:				470_n060_m400_bt3_33975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.21
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		22 7 12 11 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
16	100	3	0	0	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
14	77	1	0	0	5	10	9	6	7	116.44	0		4.359467
14	78	1	0	0	11	10	9	6	7	116.44	0		4.359467
14	79	1	0	0	5	17	9	6	7	116.44	0		4.359467
14	80	1	0	0	11	17	9	6	7	116.44	0		4.359467
14	81	1	0	9	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	0	5	24	10	6	3	63.78	0		13.009029
14	85	3	0	0	11	24	10	6	3	63.78	0		13.009029
14	82	2	0	0	17	15	7	5	8	126.17	1		6.884048
14	83	2	0	0	0	18	7	5	8	126.17	1		6.884048
11	57	1	0	7	18	7	9	6	7	116.44	0		4.359467
11	61	3	0	0	5	27	10	6	3	63.78	0		13.009029
11	62	3	0	0	11	27	10	6	3	63.78	0		13.009029
11	63	3	0	7	17	14	10	6	3	63.78	0		13.009029
11	64	3	0	7	17	17	10	6	3	63.78	0		13.009029
11	58	2	0	7	17	20	7	5	8	126.17	1		6.884048
11	59	2	0	10	0	0	7	5	8	126.17	1		6.884048
11	60	2	0	10	5	0	7	5	8	126.17	1		6.884048
12	65	1	0	10	10	0	9	6	7	116.44	0		4.359467
12	66	1	0	10	10	7	9	6	7	116.44	0		4.359467
12	67	1	0	10	10	14	9	6	7	116.44	0		4.359467
12	71	3	0	10	10	21	10	6	3	63.78	0		13.009029
12	72	3	0	10	10	24	10	6	3	63.78	0		13.009029
12	73	3	0	10	10	27	10	6	3	63.78	0		13.009029
12	68	2	0	10	0	8	7	5	8	126.17	1		6.884048
12	69	2	0	10	5	8	7	5	8	126.17	1		6.884048
12	70	2	0	10	0	16	7	5	8	126.17	1		6.884048
7	34	1	0	17	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	17	0	7	10	6	3	63.78	0		13.009029
7	38	3	0	17	0	10	10	6	3	63.78	0		13.009029
7	39	3	0	17	0	13	10	6	3	63.78	0		13.009029
7	35	2	0	10	5	16	7	5	8	126.17	1		6.884048
7	36	2	0	17	0	16	7	5	8	126.17	1		6.884048
22	135	1	0	18	16	0	9	6	7	116.44	0		4.359467
22	136	1	0	17	16	7	9	6	7	116.44	0		4.359467
22	137	1	0	17	16	14	9	6	7	116.44	0		4.359467
22	138	1	0	17	16	21	9	6	7	116.44	0		4.359467
22	142	3	0	20	6	0	10	6	3	63.78	0		13.009029
22	143	3	0	20	6	3	10	6	3	63.78	0		13.009029
22	139	2	0	20	6	6	7	5	8	126.17	1		6.884048
22	140	2	0	20	6	14	7	5	8	126.17	1		6.884048
22	141	2	0	20	5	22	7	5	8	126.17	1		6.884048


