Name:				150_n060_m200_bt100_12653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.95
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		6 14 10 4 16 12 5 15 19 1 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	50	0	0	0	0	11	6	8	257.42	0		21.455454
17	57	29	0	0	6	0	13	5	8	326.72	0		24.842332
17	60	72	0	0	11	0	15	3	5	82.50	0		43.118719
17	58	37	0	0	14	0	10	3	3	32.40	0		62.600217
13	44	44	0	0	17	0	14	5	8	304.30	0		11.056993
13	45	96	0	0	22	0	10	3	8	109.64	0		18.773122
13	42	21	0	0	0	8	8	6	5	224.81	0		20.103719
13	43	35	0	0	6	8	10	5	4	244.84	0		92.290338
1	2	61	0	0	11	5	17	3	7	241.97	0		36.556891
1	4	77	0	0	17	8	11	5	4	122.74	0		22.435931
1	1	43	0	0	6	12	13	4	4	201.82	0		46.351089
1	3	62	0	0	10	12	12	4	4	130.81	0		63.153607
19	65	22	0	13	0	0	17	7	6	756.68	0		27.228363
19	64	6	0	0	6	16	17	4	5	253.82	0		22.992332
19	66	92	0	0	17	12	14	5	8	285.30	1		7.642717
19	67	100	0	0	0	13	6	6	6	126.62	1		8.900894
15	51	10	0	0	6	21	16	5	6	365.91	0		55.549712
15	52	28	0	0	10	16	9	5	4	194.20	0		36.596960
15	53	45	0	0	6	27	7	6	3	63.79	0		15.639017
5	18	72	0	10	14	0	15	3	5	82.50	0		43.118719
5	15	19	0	0	22	8	12	2	6	80.15	0		16.069421
5	16	27	0	0	12	20	9	3	3	63.02	0		32.488028
5	17	58	0	0	17	20	15	5	6	202.73	1		11.706895
12	39	42	0	11	0	6	14	6	7	442.89	0		40.174814
12	40	51	0	6	0	13	14	3	8	162.41	0		27.856854
12	38	40	0	0	22	14	15	2	3	67.97	0		42.577498
12	41	53	0	15	17	0	7	7	7	252.45	1		7.461063
16	54	1	0	6	0	21	11	3	8	83.97	0		8.035356
16	55	48	0	0	12	23	8	4	3	126.15	0		147.481532
16	56	53	0	15	17	7	7	7	7	252.45	1		7.461063
4	13	42	0	17	7	0	14	6	7	442.89	0		40.174814
4	12	30	0	17	6	7	11	5	5	180.43	0		13.321199
4	14	72	0	6	3	13	15	3	5	82.50	0		43.118719
4	11	18	0	0	22	17	16	2	6	145.37	0		56.882144
10	33	4	0	17	6	12	14	4	8	337.53	0		97.256837
10	35	86	0	6	3	18	16	3	7	316.01	0		178.250705
10	32	2	0	6	3	25	16	3	4	67.91	0		45.385092
10	34	18	0	0	22	23	16	2	6	145.37	0		56.882144
14	49	22	0	22	17	0	17	7	6	756.68	0		27.228363
14	50	51	0	9	14	5	14	3	8	162.41	0		27.856854
14	46	9	0	9	14	13	7	3	7	141.25	0		36.902575
14	47	13	0	9	14	20	7	3	7	150.56	0		26.839916
14	48	14	0	0	17	26	13	4	4	184.17	1		7.388609
6	19	9	0	16	14	13	7	3	7	141.25	0		36.902575
6	21	89	0	15	17	14	7	4	6	152.40	1		7.104931
6	20	87	0	17	6	20	11	3	4	192.15	1		11.642213


