Name:				022_n020_m200_bt10_1994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.53
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		6 4 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
14	133	6	0	10	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	10	0	8	9	6	8	153.54	0		5.408716
14	130	3	0	10	0	16	10	7	6	103.22	0		22.328069
14	132	5	0	15	6	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	6	12	7	4	7	36.60	0		4.136306
14	128	1	0	0	6	19	7	4	7	36.60	0		4.136306
14	135	7	0	7	6	5	8	4	6	64.73	0		13.239133
14	131	4	0	10	0	22	11	4	4	45.57	0		7.326794
14	138	10	0	10	0	26	11	4	4	95.64	0		42.604060
14	136	9	0	0	14	13	13	4	8	56.66	1		1.095477
14	137	9	0	0	18	13	13	4	8	56.66	1		1.095477
14	129	2	0	0	3	8	10	3	8	56.74	1		2.380435
4	35	6	0	15	10	0	9	6	8	153.54	0		5.408716
4	34	3	0	15	16	0	10	7	6	103.22	0		22.328069
4	38	8	0	21	0	0	17	4	6	423.34	0		24.605437
4	39	8	0	21	0	6	17	4	6	423.34	0		24.605437
4	32	1	0	10	4	22	7	4	7	36.60	0		4.136306
4	33	1	0	15	16	6	7	4	7	36.60	0		4.136306
4	36	7	0	13	10	8	8	4	6	64.73	0		13.239133
4	37	7	0	13	10	14	8	4	6	64.73	0		13.239133
4	40	10	0	21	0	12	11	4	4	95.64	0		42.604060
6	54	3	0	25	10	0	10	7	6	103.22	0		22.328069
6	55	3	0	25	17	0	10	7	6	103.22	0		22.328069
6	56	3	0	22	16	6	10	7	6	103.22	0		22.328069
6	58	8	0	30	4	0	17	4	6	423.34	0		24.605437
6	59	8	0	30	4	6	17	4	6	423.34	0		24.605437
6	50	1	0	13	10	20	7	4	7	36.60	0		4.136306
6	51	1	0	15	20	6	7	4	7	36.60	0		4.136306
6	52	1	0	15	16	13	7	4	7	36.60	0		4.136306
6	57	4	0	21	0	16	11	4	4	45.57	0		7.326794
6	60	10	0	21	0	20	11	4	4	95.64	0		42.604060
6	61	10	0	21	0	24	11	4	4	95.64	0		42.604060
6	62	10	0	22	16	12	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	8	10	3	8	56.74	1		2.380435


