Name:				136_n060_m200_bt3_11219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.63
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		9 13 3 1 7 16 11 17 4 2 15 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	2	0	0	0	0	9	4	5	101.79	0		13.948480
10	35	2	0	0	4	0	9	4	5	101.79	0		13.948480
10	36	3	0	0	8	0	11	7	4	239.90	1		16.377129
6	20	2	0	0	15	0	9	4	5	101.79	0		13.948480
6	21	3	0	0	8	4	11	7	4	239.90	1		16.377129
6	22	3	0	0	0	5	11	7	4	239.90	1		16.377129
8	27	1	0	0	19	0	10	5	7	220.25	0		15.007379
8	28	1	0	0	19	7	10	5	7	220.25	0		15.007379
8	29	2	0	0	15	5	9	4	5	101.79	0		13.948480
8	30	3	0	0	7	8	11	7	4	239.90	1		16.377129
15	48	1	0	0	19	14	10	5	7	220.25	0		15.007379
15	49	1	0	0	19	21	10	5	7	220.25	0		15.007379
15	50	2	0	0	14	10	9	4	5	101.79	0		13.948480
15	51	3	0	0	0	9	11	7	4	239.90	1		16.377129
2	5	2	0	0	14	15	9	4	5	101.79	0		13.948480
2	6	2	0	0	14	20	9	4	5	101.79	0		13.948480
2	7	2	0	0	14	25	9	4	5	101.79	0		13.948480
2	8	3	0	0	7	12	11	7	4	239.90	1		16.377129
2	9	3	0	0	0	13	11	7	4	239.90	1		16.377129
4	14	1	0	10	15	0	10	5	7	220.25	0		15.007379
4	15	1	0	10	20	0	10	5	7	220.25	0		15.007379
4	16	2	0	9	15	7	9	4	5	101.79	0		13.948480
17	56	2	0	9	14	12	9	4	5	101.79	0		13.948480
17	57	3	0	0	7	16	11	7	4	239.90	1		16.377129
17	58	3	0	0	0	17	11	7	4	239.90	1		16.377129
17	59	3	0	0	7	20	11	7	4	239.90	1		16.377129
11	37	1	0	10	19	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	0	21	11	7	4	239.90	1		16.377129
11	39	3	0	0	7	24	11	7	4	239.90	1		16.377129
16	52	1	0	10	18	14	10	5	7	220.25	0		15.007379
16	53	1	0	10	19	21	10	5	7	220.25	0		15.007379
16	54	2	0	9	14	17	9	4	5	101.79	0		13.948480
16	55	3	0	0	0	25	11	7	4	239.90	1		16.377129
7	23	2	0	9	14	22	9	4	5	101.79	0		13.948480
7	24	2	0	11	0	0	9	4	5	101.79	0		13.948480
7	25	3	0	11	4	0	11	7	4	239.90	1		16.377129
7	26	3	0	11	4	4	11	7	4	239.90	1		16.377129
1	1	1	0	20	11	0	10	5	7	220.25	0		15.007379
1	2	2	0	11	0	5	9	4	5	101.79	0		13.948480
1	3	2	0	11	0	10	9	4	5	101.79	0		13.948480
1	4	3	0	11	4	8	11	7	4	239.90	1		16.377129
3	10	1	0	20	16	0	10	5	7	220.25	0		15.007379
3	11	1	0	18	11	7	10	5	7	220.25	0		15.007379
3	12	2	0	11	0	15	9	4	5	101.79	0		13.948480
3	13	2	0	11	0	20	9	4	5	101.79	0		13.948480
13	44	1	0	18	11	14	10	5	7	220.25	0		15.007379
13	45	3	0	11	4	12	11	7	4	239.90	1		16.377129
9	31	1	0	18	11	21	10	5	7	220.25	0		15.007379
9	32	2	0	11	0	25	9	4	5	101.79	0		13.948480
9	33	2	0	20	0	0	9	4	5	101.79	0		13.948480


