Name:				231_n100_m200_bt10_19332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1182.54
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			62
Customer_Sequence:		9 1 23 20 3 12 22 14 21 25 28 8 18 19 16 15 13 26 30 32 29 7 24 17 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	17	4	4	142.81	0		10.991819
4	7	3	0	0	4	0	10	4	3	184.56	0		163.810838
10	19	9	0	0	8	0	6	3	7	119.38	0		110.017642
10	20	10	0	0	11	0	8	4	3	58.84	0		85.326586
10	18	2	0	0	15	0	11	4	4	130.95	1		7.594207
5	9	3	0	0	19	0	10	4	3	184.56	0		163.810838
5	8	2	0	0	4	3	11	4	4	130.95	1		7.594207
5	10	6	0	0	15	4	11	5	3	119.46	1		6.149344
17	36	4	0	0	0	4	11	3	7	121.09	0		38.792642
17	35	3	0	0	11	3	10	4	3	184.56	0		163.810838
24	51	5	0	0	20	3	11	3	8	182.97	0		31.084898
7	13	9	0	0	11	6	6	3	7	119.38	0		110.017642
7	14	9	0	0	8	7	6	3	7	119.38	0		110.017642
29	63	8	0	11	4	0	16	7	4	335.87	0		12.280351
29	62	7	0	11	11	0	8	7	8	442.24	0		31.790224
29	64	9	0	0	0	11	6	3	7	119.38	0		110.017642
32	70	7	0	11	18	0	8	7	8	442.24	0		31.790224
32	71	9	0	0	20	11	6	3	7	119.38	0		110.017642
32	69	6	0	0	3	7	11	5	3	119.46	1		6.149344
30	65	1	0	11	4	4	17	4	4	142.81	0		10.991819
30	66	2	0	0	3	10	11	4	4	130.95	1		7.594207
26	55	9	0	0	11	13	6	3	7	119.38	0		110.017642
26	54	6	0	0	3	14	11	5	3	119.46	1		6.149344
13	27	7	0	11	11	8	8	7	8	442.24	0		31.790224
13	25	1	0	11	4	8	17	4	4	142.81	0		10.991819
13	26	3	0	11	18	8	10	4	3	184.56	0		163.810838
15	32	4	0	6	20	11	11	3	7	121.09	0		38.792642
15	31	2	0	0	3	17	11	4	4	130.95	1		7.594207
16	34	3	0	0	20	18	10	4	3	184.56	0		163.810838
16	33	2	0	0	3	21	11	4	4	130.95	1		7.594207
19	40	9	0	0	8	14	6	3	7	119.38	0		110.017642
19	39	3	0	0	20	21	10	4	3	184.56	0		163.810838
18	37	5	0	11	8	4	11	3	8	182.97	0		31.084898
18	38	6	0	0	3	25	11	5	3	119.46	1		6.149344
8	15	8	0	11	4	12	16	7	4	335.87	0		12.280351
28	61	8	0	11	4	16	16	7	4	335.87	0		12.280351
28	60	7	0	11	11	16	8	7	8	442.24	0		31.790224
28	59	3	0	0	20	24	10	4	3	184.56	0		163.810838
25	53	8	0	11	4	20	16	7	4	335.87	0		12.280351
25	52	1	0	11	4	24	17	4	4	142.81	0		10.991819
21	45	7	0	19	11	0	8	7	8	442.24	0		31.790224
21	43	4	0	17	0	0	11	3	7	121.09	0		38.792642
21	44	6	0	11	8	24	11	5	3	119.46	1		6.149344
14	30	7	0	21	18	0	8	7	8	442.24	0		31.790224
14	29	4	0	17	0	7	11	3	7	121.09	0		38.792642
14	28	3	0	0	20	27	10	4	3	184.56	0		163.810838
22	47	7	0	21	13	8	8	7	8	442.24	0		31.790224
22	46	2	0	17	0	14	11	4	4	130.95	1		7.594207
12	23	5	0	28	0	0	11	3	8	182.97	0		31.084898
12	22	3	0	11	13	24	10	4	3	184.56	0		163.810838
12	24	10	0	11	13	27	8	4	3	58.84	0		85.326586
3	4	9	0	0	0	18	6	3	7	119.38	0		110.017642
3	5	9	0	10	20	18	6	3	7	119.38	0		110.017642
20	41	9	0	21	20	8	6	3	7	119.38	0		110.017642
20	42	10	0	21	13	16	8	4	3	58.84	0		85.326586
23	49	7	0	28	3	0	8	7	8	442.24	0		31.790224
23	50	9	0	21	20	15	6	3	7	119.38	0		110.017642
23	48	3	0	21	13	19	10	4	3	184.56	0		163.810838
1	1	1	0	29	17	0	17	4	4	142.81	0		10.991819
1	2	9	0	21	17	16	6	3	7	119.38	0		110.017642
9	17	9	0	21	13	22	6	3	7	119.38	0		110.017642
9	16	6	0	11	8	27	11	5	3	119.46	1		6.149344


