Name:				441_n060_m400_bt10_32460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.44
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		13 9 10 11 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
8	51	7	0	6	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	15	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	15	16	17	5	8	71.92	0		3.406177
8	54	7	0	8	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	3	9	2	7	46.67	0		76.636410
8	50	2	0	0	10	9	9	2	7	46.67	0		76.636410
8	55	8	0	6	5	8	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	13	16	5	5	79.26	1		1.684829
8	57	9	0	0	0	18	16	5	5	79.26	1		1.684829
11	74	4	0	6	15	24	7	6	6	95.44	0		7.940688
11	75	4	0	13	15	24	7	6	6	95.44	0		7.940688
11	76	4	0	18	0	0	7	6	6	95.44	0		7.940688
11	73	1	0	18	0	6	7	6	4	66.25	0		12.633782
11	80	10	0	9	8	8	8	5	3	26.68	0		5.988737
11	81	10	0	6	5	11	8	5	3	26.68	0		5.988737
11	77	8	0	12	21	0	12	3	3	15.18	0		3.374538
11	78	8	0	9	21	3	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	23	16	5	5	79.26	1		1.684829
10	71	7	0	23	15	0	17	5	8	71.92	0		3.406177
10	69	4	0	18	0	10	7	6	6	95.44	0		7.940688
10	70	5	0	6	5	14	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	10	9	2	7	46.67	0		76.636410
10	72	9	0	23	15	8	16	5	5	79.26	1		1.684829
10	66	3	0	0	5	16	6	5	8	95.28	1		18.448174
10	67	3	0	6	5	21	6	5	8	95.28	1		18.448174
10	68	3	0	18	0	16	6	5	8	95.28	1		18.448174
9	59	4	0	25	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	25	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	25	0	6	6	5	7	44.98	0		16.644841
9	62	5	0	25	5	6	6	5	7	44.98	0		16.644841
9	63	10	0	25	0	13	8	5	3	26.68	0		5.988737
9	64	10	0	24	0	16	8	5	3	26.68	0		5.988737
9	58	3	0	23	15	13	6	5	8	95.28	1		18.448174
13	90	4	0	24	0	19	7	6	6	95.44	0		7.940688
13	91	5	0	32	5	0	6	5	7	44.98	0		16.644841
13	92	6	0	32	10	0	13	5	3	105.57	0		25.253644
13	93	6	0	32	10	3	13	5	3	105.57	0		25.253644
13	94	6	0	32	10	6	13	5	3	105.57	0		25.253644
13	88	1	0	24	0	25	7	6	4	66.25	0		12.633782
13	89	2	0	0	10	16	9	2	7	46.67	0		76.636410
13	95	9	0	32	10	9	16	5	5	79.26	1		1.684829


