Name:				594_n100_m400_bt10_43303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.96
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		13 3 14 1 10 6 19 11 15 8 20 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	6	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	10	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	12	0	9	5	5	91.05	1		2.296727
7	27	2	0	0	17	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	0	4	6	6	5	107.40	0		22.087891
7	29	3	0	0	0	9	6	6	5	107.40	0		22.087891
7	30	4	0	0	17	8	7	5	3	33.14	0		7.721138
7	31	8	0	0	12	5	9	5	5	91.05	1		2.296727
5	20	10	0	0	6	3	15	4	7	257.98	0		16.199904
5	21	10	0	0	6	10	15	4	7	257.98	0		16.199904
5	16	2	0	0	6	17	11	4	8	167.70	0		28.505546
5	18	6	0	0	6	25	12	4	3	95.12	0		46.238673
5	19	6	0	8	0	0	12	4	3	95.12	0		46.238673
5	17	4	0	0	17	11	7	5	3	33.14	0		7.721138
20	78	2	0	8	0	3	11	4	8	167.70	0		28.505546
20	79	2	0	6	0	11	11	4	8	167.70	0		28.505546
20	81	6	0	6	0	19	12	4	3	95.12	0		46.238673
20	80	5	0	6	0	22	16	4	7	244.25	1		3.484714
8	32	3	0	0	17	14	6	6	5	107.40	0		22.087891
8	34	6	0	9	12	0	12	4	3	95.12	0		46.238673
8	35	6	0	9	12	3	12	4	3	95.12	0		46.238673
8	33	4	0	0	17	19	7	5	3	33.14	0		7.721138
8	36	8	0	0	12	10	9	5	5	91.05	1		2.296727
8	37	8	0	0	12	15	9	5	5	91.05	1		2.296727
15	61	3	0	0	17	22	6	6	5	107.40	0		22.087891
15	62	6	0	9	12	6	12	4	3	95.12	0		46.238673
15	63	7	0	9	12	9	9	3	3	139.13	0		85.877214
11	48	10	0	11	16	0	15	4	7	257.98	0		16.199904
11	45	2	0	11	20	0	11	4	8	167.70	0		28.505546
11	46	3	0	15	4	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	12	20	9	5	5	91.05	1		2.296727
19	73	1	0	15	4	5	8	6	4	129.98	0		67.160327
19	74	1	0	15	4	9	8	6	4	129.98	0		67.160327
19	77	7	0	9	12	12	9	3	3	139.13	0		85.877214
19	75	5	0	11	16	7	16	4	7	244.25	1		3.484714
19	76	5	0	7	20	8	16	4	7	244.25	1		3.484714
6	22	3	0	15	4	13	6	6	5	107.40	0		22.087891
6	25	6	0	21	10	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	17	27	7	5	3	33.14	0		7.721138
6	26	9	0	0	10	4	13	2	4	57.09	0		28.661771
6	24	5	0	7	20	15	16	4	7	244.25	1		3.484714
10	41	1	0	15	4	18	8	6	4	129.98	0		67.160327
10	42	1	0	15	4	22	8	6	4	129.98	0		67.160327
10	43	4	0	15	4	26	7	5	3	33.14	0		7.721138
10	44	5	0	7	20	22	16	4	7	244.25	1		3.484714
1	1	1	0	23	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	23	0	4	8	6	4	129.98	0		67.160327
1	3	1	0	23	0	8	8	6	4	129.98	0		67.160327
1	4	6	0	21	10	3	12	4	3	95.12	0		46.238673
1	5	7	0	9	12	15	9	3	3	139.13	0		85.877214
1	6	7	0	9	12	18	9	3	3	139.13	0		85.877214
14	60	10	0	21	10	6	15	4	7	257.98	0		16.199904
14	56	2	0	21	10	13	11	4	8	167.70	0		28.505546
14	58	6	0	21	10	21	12	4	3	95.12	0		46.238673
14	59	7	0	9	12	21	9	3	3	139.13	0		85.877214
14	57	5	0	9	16	14	16	4	7	244.25	1		3.484714
3	11	4	0	21	10	24	7	5	3	33.14	0		7.721138
3	12	7	0	9	12	24	9	3	3	139.13	0		85.877214
13	55	10	0	23	6	0	15	4	7	257.98	0		16.199904
13	52	1	0	23	0	12	8	6	4	129.98	0		67.160327
13	53	3	0	23	0	16	6	6	5	107.40	0		22.087891
13	54	4	0	21	10	27	7	5	3	33.14	0		7.721138


