Name:				385_n060_m400_bt10_29383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.78
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		1 14 8 6 10 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	2	0	0	0	0	15	3	6	269.96	0		29.593291
7	39	8	0	0	3	0	10	7	3	114.82	0		7.344893
7	37	1	0	0	10	0	6	6	3	123.20	1		7.158315
2	8	2	0	0	16	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	19	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	3	3	7	5	7	142.49	0		13.762420
2	10	3	0	0	16	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	9	7	4	5	74.78	0		13.438331
2	12	5	0	0	3	10	7	4	5	74.78	0		13.438331
2	13	5	0	0	16	14	7	4	5	74.78	0		13.438331
13	80	2	0	0	22	0	15	3	6	269.96	0		29.593291
13	81	3	0	6	10	0	15	5	3	279.10	0		83.909949
13	84	8	0	10	3	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	0	6	13	3	3	37.62	0		6.626268
13	83	4	0	0	21	6	13	3	3	37.62	0		6.626268
13	85	10	0	0	8	3	11	3	7	395.44	1		68.107698
13	86	10	0	0	11	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	0	9	11	3	7	395.44	1		68.107698
10	58	6	0	11	3	3	12	6	6	302.72	0		9.017451
10	59	6	0	11	9	3	12	6	6	302.72	0		9.017451
10	61	9	0	0	20	9	7	5	7	142.49	0		13.762420
10	55	3	1	11	0	9	15	5	3	279.10	0		83.909949
10	60	7	0	0	3	15	7	5	5	107.92	0		19.229398
10	56	5	0	0	20	16	7	4	5	74.78	0		13.438331
10	57	5	0	0	16	19	7	4	5	74.78	0		13.438331
10	62	10	0	0	8	10	11	3	7	395.44	1		68.107698
6	33	6	1	11	0	12	12	6	6	302.72	0		9.017451
6	30	2	1	11	0	18	15	3	6	269.96	0		29.593291
6	35	8	1	7	15	9	10	7	3	114.82	0		7.344893
6	34	7	0	0	3	20	7	5	5	107.92	0		19.229398
6	32	5	0	0	20	21	7	4	5	74.78	0		13.438331
6	31	4	1	7	12	12	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	16	11	3	7	395.44	1		68.107698
8	43	6	0	15	15	0	12	6	6	302.72	0		9.017451
8	40	2	1	11	0	24	15	3	6	269.96	0		29.593291
8	45	9	0	15	15	6	7	5	7	142.49	0		13.762420
8	46	9	0	15	15	13	7	5	7	142.49	0		13.762420
8	41	3	1	17	0	9	15	5	3	279.10	0		83.909949
8	44	8	0	23	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	16	24	7	4	5	74.78	0		13.438331
8	47	10	1	14	0	18	11	3	7	395.44	1		68.107698
14	91	6	1	17	0	12	12	6	6	302.72	0		9.017451
14	92	6	1	17	0	18	12	6	6	302.72	0		9.017451
14	88	2	0	15	21	0	15	3	6	269.96	0		29.593291
14	94	9	0	15	20	6	7	5	7	142.49	0		13.762420
14	95	9	0	15	20	13	7	5	7	142.49	0		13.762420
14	93	7	0	15	15	20	7	5	5	107.92	0		19.229398
14	89	4	1	17	0	24	13	3	3	37.62	0		6.626268
14	90	4	1	17	0	27	13	3	3	37.62	0		6.626268
14	96	10	0	23	7	0	11	3	7	395.44	1		68.107698
1	4	6	0	23	0	3	12	6	6	302.72	0		9.017451
1	5	6	0	23	0	9	12	6	6	302.72	0		9.017451
1	6	6	0	23	0	15	12	6	6	302.72	0		9.017451
1	1	2	1	20	0	24	15	3	6	269.96	0		29.593291
1	2	3	0	23	10	0	15	5	3	279.10	0		83.909949
1	3	3	0	23	10	3	15	5	3	279.10	0		83.909949
1	7	7	0	15	20	20	7	5	5	107.92	0		19.229398


