Name:				597_n100_m400_bt100_43613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.69
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		16 2 6 3 4 13 9 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	76	0	0	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	7	0	9	5	7	167.65	0		24.399891
12	49	89	0	0	12	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	16	0	16	2	7	53.07	0		7.513164
18	72	3	0	0	18	0	16	4	8	385.21	0		34.986241
18	76	75	0	0	12	6	16	4	7	107.53	0		10.039220
18	74	50	0	0	0	7	11	5	4	36.28	0		9.062457
18	73	18	0	0	5	7	8	4	6	72.51	0		12.111371
18	75	63	0	0	18	8	6	4	8	130.98	0		23.053099
9	35	23	0	0	22	0	15	3	7	99.66	0		7.661519
9	39	89	0	0	0	11	13	4	6	80.85	0		19.090477
9	36	43	0	0	22	7	13	3	4	36.57	0		16.963351
9	37	66	0	13	0	0	13	6	5	311.06	1		34.428206
9	38	66	0	9	6	0	13	6	5	311.06	1		34.428206
13	52	68	0	0	22	11	14	3	8	65.11	0		8.877159
13	53	96	0	0	12	13	12	4	3	62.34	0		41.272267
13	51	61	0	0	12	16	13	4	7	254.33	1		8.946148
13	50	57	0	9	5	5	14	6	3	68.56	1		5.656579
4	20	81	0	16	12	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	0	17	17	3	8	294.66	0		20.436998
4	18	40	0	0	0	25	11	4	4	25.10	0		40.267902
3	15	85	0	16	18	0	13	6	7	375	0		31.454698
3	12	26	0	16	11	7	16	4	8	225.32	0		13.163403
3	14	74	0	0	5	13	10	4	8	71.34	0		8.776413
3	17	92	0	0	22	19	15	3	5	47.92	0		10.013791
3	13	32	0	16	15	7	6	6	5	31.94	0		6.327133
3	16	91	0	0	4	21	7	5	7	347.57	1		38.044947
6	28	80	0	16	15	12	8	5	8	528.16	0		44.650092
6	27	72	0	13	12	15	16	2	7	53.07	0		7.513164
6	24	39	0	26	0	0	13	5	3	28.49	0		7.769864
6	26	46	0	22	15	7	9	6	3	123.92	0		48.960520
6	23	35	0	16	15	20	8	5	4	46.84	0		9.682825
6	25	42	0	10	5	8	7	6	7	41.54	1		1.629036
2	9	58	0	26	5	0	16	6	7	357.81	0		22.636449
2	7	36	0	26	5	7	11	6	5	182.19	0		69.689728
2	8	43	0	0	22	24	13	3	4	36.57	0		16.963351
2	10	84	0	16	21	7	9	3	5	100.89	0		33.237935
2	11	84	0	15	20	12	9	3	5	100.89	0		33.237935
16	62	10	0	26	5	12	14	6	5	206.91	0		34.371357
16	65	71	0	26	0	3	13	5	5	176.75	0		24.098026
16	66	80	0	24	15	10	8	5	8	528.16	0		44.650092
16	64	65	0	26	0	8	13	5	4	222.37	0		26.146547
16	63	31	0	26	0	12	16	3	5	66.02	0		22.152949
16	67	87	0	26	5	17	17	4	8	67.88	1		2.562142


