Name:				032_n020_m200_bt3_3003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.90
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	1	0	0	0	0	15	3	8	46.79	0		2.102335
3	24	1	0	0	3	0	15	3	8	46.79	0		2.102335
3	25	2	0	0	6	0	9	6	5	124.55	0		15.886810
3	26	2	0	0	12	0	9	6	5	124.55	0		15.886810
3	27	2	0	0	18	0	9	6	5	124.55	0		15.886810
3	28	2	0	0	6	5	9	6	5	124.55	0		15.886810
3	29	2	0	0	12	5	9	6	5	124.55	0		15.886810
3	30	3	0	0	0	8	17	5	7	96.36	1		2.905919
3	31	3	0	0	0	15	17	5	7	96.36	1		2.905919
10	87	1	1	0	5	10	15	3	8	46.79	0		2.102335
10	88	1	1	0	5	18	15	3	8	46.79	0		2.102335
10	89	1	1	3	5	10	15	3	8	46.79	0		2.102335
10	90	1	1	3	5	18	15	3	8	46.79	0		2.102335
10	91	1	1	6	5	10	15	3	8	46.79	0		2.102335
10	92	2	0	0	18	5	9	6	5	124.55	0		15.886810
10	93	2	0	9	6	0	9	6	5	124.55	0		15.886810
10	94	2	0	9	12	0	9	6	5	124.55	0		15.886810
10	95	2	0	9	18	0	9	6	5	124.55	0		15.886810
10	96	3	0	0	0	22	17	5	7	96.36	1		2.905919
10	97	3	1	9	6	5	17	5	7	96.36	1		2.905919
10	98	3	1	9	5	12	17	5	7	96.36	1		2.905919
10	99	3	1	9	5	19	17	5	7	96.36	1		2.905919
10	100	3	1	14	6	5	17	5	7	96.36	1		2.905919
16	152	1	0	17	0	0	15	3	8	46.79	0		2.102335
16	153	1	0	17	3	0	15	3	8	46.79	0		2.102335
16	154	1	0	17	0	8	15	3	8	46.79	0		2.102335
16	155	1	0	17	3	8	15	3	8	46.79	0		2.102335
16	156	1	0	17	0	16	15	3	8	46.79	0		2.102335
16	157	1	0	17	3	16	15	3	8	46.79	0		2.102335
16	158	2	0	17	0	24	9	6	5	124.55	0		15.886810
16	159	2	0	19	6	0	9	6	5	124.55	0		15.886810
16	160	2	0	19	12	0	9	6	5	124.55	0		15.886810
16	161	2	0	19	18	0	9	6	5	124.55	0		15.886810
16	162	3	1	14	6	12	17	5	7	96.36	1		2.905919
16	163	3	1	14	6	19	17	5	7	96.36	1		2.905919
16	164	3	1	19	6	5	17	5	7	96.36	1		2.905919


