Name:				502_n100_m400_bt10_36409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.34
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		12 6 14 7 15 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	9	0	0	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	6	0	7	6	8	259.83	0		46.138139
4	15	5	0	0	12	0	7	4	6	143.69	0		30.132857
4	13	1	0	0	16	0	16	4	6	137.38	1		8.574545
8	35	9	0	0	0	8	17	6	8	797.89	0		24.970620
8	34	7	0	0	20	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	6	8	9	6	3	211.03	0		50.355146
8	33	1	0	0	16	6	16	4	6	137.38	1		8.574545
18	76	8	0	0	0	16	11	7	8	484.59	0		51.868910
18	75	4	0	0	7	11	7	6	8	259.83	0		46.138139
18	77	10	0	0	7	19	9	6	3	211.03	0		50.355146
15	67	8	0	9	7	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	22	7	6	8	259.83	0		46.138139
15	65	4	0	9	7	8	7	6	8	259.83	0		46.138139
15	66	7	0	0	20	5	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	20	10	11	3	8	128.77	1		4.948640
7	32	8	0	16	14	0	11	7	8	484.59	0		51.868910
7	27	4	0	9	7	16	7	6	8	259.83	0		46.138139
7	29	7	1	9	0	24	13	3	5	131.16	0		16.435867
7	30	7	0	13	21	0	13	3	5	131.16	0		16.435867
7	31	7	0	13	21	5	13	3	5	131.16	0		16.435867
7	28	5	0	11	20	10	7	4	6	143.69	0		30.132857
14	60	5	0	11	20	16	7	4	6	143.69	0		30.132857
14	61	5	1	12	0	16	7	4	6	143.69	0		30.132857
14	62	6	1	16	6	8	10	4	3	114.77	0		15.226229
14	58	2	0	0	16	12	11	3	8	128.77	1		4.948640
14	59	2	0	0	20	18	11	3	8	128.77	1		4.948640
6	26	9	0	17	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	20	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	20	0	8	11	7	8	484.59	0		51.868910
6	22	5	1	12	0	22	7	4	6	143.69	0		30.132857
6	23	6	0	16	16	8	10	4	3	114.77	0		15.226229
6	21	1	0	16	0	16	16	4	6	137.38	1		8.574545
12	53	8	0	20	7	8	11	7	8	484.59	0		51.868910
12	54	8	0	20	7	16	11	7	8	484.59	0		51.868910
12	52	5	0	11	20	22	7	4	6	143.69	0		30.132857
12	50	2	0	0	16	20	11	3	8	128.77	1		4.948640
12	51	2	0	16	16	11	11	3	8	128.77	1		4.948640


