Name:				565_n100_m400_bt10_41125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.22
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		2 3 19 5 4 6 13 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	9	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	0	9	5	3	160.77	1		10.432987
11	42	1	0	0	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	0	3	11	2	7	125.65	0		53.299505
11	44	4	0	0	2	3	11	2	7	125.65	0		53.299505
11	45	5	0	0	9	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	9	16	15	6	8	345.88	1		5.210043
13	53	3	0	15	6	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	12	0	16	6	4	372.51	0		47.555340
13	57	9	0	15	6	4	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	4	11	5	5	101.52	0		5.589961
13	55	5	0	15	12	4	15	6	8	345.88	1		5.210043
6	23	3	0	15	6	7	16	6	4	372.51	0		47.555340
6	25	7	0	0	20	9	9	5	8	533.21	0		47.699097
6	26	7	0	0	0	10	9	5	8	533.21	0		47.699097
6	22	1	0	15	6	11	17	4	4	91.61	0		9.496333
6	24	4	0	0	4	3	11	2	7	125.65	0		53.299505
4	15	2	0	31	12	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	20	17	8	3	6	134.38	0		35.146910
4	16	5	0	15	12	12	15	6	8	345.88	1		5.210043
5	18	1	0	15	6	15	17	4	4	91.61	0		9.496333
5	19	4	0	0	23	17	11	2	7	125.65	0		53.299505
5	20	5	0	15	12	20	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	18	9	5	3	160.77	1		10.432987
19	76	9	0	17	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	11	0	3	11	5	5	101.52	0		5.589961
19	72	1	0	15	6	19	17	4	4	91.61	0		9.496333
19	73	4	0	11	0	8	11	2	7	125.65	0		53.299505
19	74	5	0	22	0	3	15	6	8	345.88	1		5.210043
3	9	2	0	30	12	4	12	7	4	318.99	0		216.561411
3	13	9	0	17	19	0	17	6	3	147.70	0		15.805504
3	14	9	0	17	19	3	17	6	3	147.70	0		15.805504
3	10	4	0	9	0	15	11	2	7	125.65	0		53.299505
3	11	4	0	9	0	22	11	2	7	125.65	0		53.299505
3	12	5	0	17	19	6	15	6	8	345.88	1		5.210043
2	5	2	0	30	12	8	12	7	4	318.99	0		216.561411
2	6	2	0	30	12	12	12	7	4	318.99	0		216.561411
2	7	9	0	32	6	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	23	8	3	6	134.38	0		35.146910


