Name:				261_n100_m200_bt10_21973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1041.53
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		8 10 27 28 1 21 11 26 18 17 4 20 3 6 24 12 15 13 16 19 2 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	8	0	0	0	0	14	4	7	511.76	0		16.542524
25	48	5	0	0	4	0	6	6	4	47.12	0		6.539332
9	17	8	0	0	10	0	14	4	7	511.76	0		16.542524
2	4	8	0	0	14	0	14	4	7	511.76	0		16.542524
2	3	4	0	0	18	0	12	5	5	278.46	0		49.125019
19	37	8	0	0	18	5	14	4	7	511.76	0		16.542524
19	36	7	0	0	23	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	0	7	12	3	3	107.61	1		31.573496
16	30	6	0	0	10	7	17	6	7	444.65	0		8.292638
16	29	4	0	0	18	12	12	5	5	278.46	0		49.125019
16	31	10	0	0	0	10	12	3	3	107.61	1		31.573496
13	25	8	0	0	10	14	14	4	7	511.76	0		16.542524
13	24	1	0	0	16	7	9	2	4	22.06	1		5.105815
15	27	6	0	6	4	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	18	17	9	5	3	65.30	0		14.125525
12	21	2	0	0	18	20	10	6	6	508.16	0		62.549323
12	22	3	0	0	10	21	11	4	3	84.53	0		81.080608
12	23	3	0	0	10	24	11	4	3	84.53	0		81.080608
24	46	4	0	6	4	7	12	5	5	278.46	0		49.125019
24	47	4	0	6	4	12	12	5	5	278.46	0		49.125019
6	12	6	0	17	10	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	18	26	6	6	4	47.12	0		6.539332
3	5	2	0	6	4	17	10	6	6	508.16	0		62.549323
3	6	5	0	6	4	23	6	6	4	47.12	0		6.539332
20	39	8	0	14	0	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	10	27	9	5	3	65.30	0		14.125525
20	41	10	0	0	0	13	12	3	3	107.61	1		31.573496
4	8	4	0	14	16	0	12	5	5	278.46	0		49.125019
4	7	3	0	12	0	7	11	4	3	84.53	0		81.080608
4	9	10	0	0	0	16	12	3	3	107.61	1		31.573496
17	32	2	0	14	16	5	10	6	6	508.16	0		62.549323
17	33	5	0	14	16	11	6	6	4	47.12	0		6.539332
17	34	9	0	17	9	7	9	5	3	65.30	0		14.125525
18	35	2	0	17	9	10	10	6	6	508.16	0		62.549323
26	52	7	0	15	22	0	15	2	8	199.19	0		28.133255
26	51	5	0	14	16	15	6	6	4	47.12	0		6.539332
26	50	3	0	12	0	10	11	4	3	84.53	0		81.080608
11	20	8	0	12	0	13	14	4	7	511.76	0		16.542524
11	19	7	0	12	0	20	15	2	8	199.19	0		28.133255
21	42	2	0	16	9	16	10	6	6	508.16	0		62.549323
1	2	4	0	16	9	22	12	5	5	278.46	0		49.125019
1	1	1	0	12	2	20	9	2	4	22.06	1		5.105815
28	57	8	0	23	4	0	14	4	7	511.76	0		16.542524
28	58	9	0	16	9	27	9	5	3	65.30	0		14.125525
28	56	3	0	18	4	7	11	4	3	84.53	0		81.080608
27	55	7	0	12	22	8	15	2	8	199.19	0		28.133255
27	53	3	0	18	4	10	11	4	3	84.53	0		81.080608
27	54	3	0	18	4	13	11	4	3	84.53	0		81.080608
10	18	8	0	18	4	16	14	4	7	511.76	0		16.542524
8	16	6	0	26	16	0	17	6	7	444.65	0		8.292638
8	15	3	0	12	4	23	11	4	3	84.53	0		81.080608
8	14	1	0	12	22	16	9	2	4	22.06	1		5.105815


