Name:				472_n060_m400_bt10_34138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.85
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		1 5 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
3	22	8	0	0	14	14	16	5	8	115.22	0		3.682125
3	21	6	0	0	6	7	11	5	8	216.33	0		8.181031
3	23	10	0	11	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	14	22	16	5	4	84.84	0		3.902070
3	20	5	0	0	11	7	12	2	3	33.64	0		14.913841
3	19	2	0	0	21	6	7	4	5	29.12	1		1.863225
8	61	8	0	11	0	5	16	5	8	115.22	0		3.682125
8	62	8	0	11	0	13	16	5	8	115.22	0		3.682125
8	59	6	0	0	0	12	11	5	8	216.33	0		8.181031
8	60	6	0	0	5	15	11	5	8	216.33	0		8.181031
8	54	1	0	0	14	26	16	5	4	84.84	0		3.902070
8	55	1	0	11	0	21	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	23	10	6	5	95.09	0		15.121424
8	58	3	0	10	0	25	10	6	5	95.09	0		15.121424
8	56	2	0	0	21	11	7	4	5	29.12	1		1.863225
5	38	8	0	12	7	0	16	5	8	115.22	0		3.682125
5	37	7	0	16	12	0	11	7	7	92.50	0		4.836117
5	39	10	0	16	12	7	12	7	5	128.56	0		9.715215
5	31	1	0	11	6	8	16	5	4	84.84	0		3.902070
5	34	4	0	0	21	16	7	4	6	29.68	1		3.034069
5	35	4	0	0	21	22	7	4	6	29.68	1		3.034069
5	36	4	0	7	21	0	7	4	6	29.68	1		3.034069
5	32	2	0	7	21	6	7	4	5	29.12	1		1.863225
5	33	2	0	7	21	11	7	4	5	29.12	1		1.863225
1	5	8	0	11	6	12	16	5	8	115.22	0		3.682125
1	6	8	0	11	6	20	16	5	8	115.22	0		3.682125
1	7	8	0	14	19	0	16	5	8	115.22	0		3.682125
1	8	10	0	16	11	12	12	7	5	128.56	0		9.715215
1	9	10	0	16	11	17	12	7	5	128.56	0		9.715215
1	1	1	0	14	19	8	16	5	4	84.84	0		3.902070
1	2	1	0	14	19	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	7	21	16	7	4	6	29.68	1		3.034069


