Name:				505_n100_m400_bt10_36675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.32
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		4 3 11 7 2 14 9 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	9	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	17	0	13	2	5	101.99	0		17.517820
10	41	8	0	0	0	7	14	7	3	133.96	0		4.834003
10	40	6	0	0	19	0	11	4	4	164.21	0		23.409345
10	39	4	0	0	23	0	13	2	4	64.24	0		17.249175
9	36	5	0	0	9	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	10	17	6	8	266.57	0		6.664446
9	38	8	0	0	9	11	14	7	3	133.96	0		4.834003
14	52	5	0	0	9	14	17	6	8	266.57	0		6.664446
14	50	1	0	0	19	4	14	5	7	227.01	0		7.970854
14	53	7	0	0	19	11	11	4	7	226.81	0		108.584900
14	54	7	0	0	0	18	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	18	9	5	7	159.18	1		10.600521
14	55	9	0	0	16	5	17	3	4	189.04	1		5.199655
2	4	5	0	0	9	22	17	6	8	266.57	0		6.664446
2	5	8	0	17	0	0	14	7	3	133.96	0		4.834003
2	6	8	0	17	7	0	14	7	3	133.96	0		4.834003
2	3	2	0	14	19	0	14	6	3	106.37	0		19.010746
2	7	9	0	0	16	9	17	3	4	189.04	1		5.199655
7	30	5	0	14	19	3	17	6	8	266.57	0		6.664446
7	31	7	0	11	19	11	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	3	14	7	3	133.96	0		4.834003
7	33	10	0	0	7	7	13	2	5	101.99	0		17.517820
7	29	3	0	9	19	18	9	5	7	159.18	1		10.600521
11	43	5	0	17	7	3	17	6	8	266.57	0		6.664446
11	42	4	0	0	7	12	13	2	4	64.24	0		17.249175
3	8	1	0	17	14	0	14	5	7	227.01	0		7.970854
3	9	2	0	17	0	6	14	6	3	106.37	0		19.010746
3	13	10	0	0	7	16	13	2	5	101.99	0		17.517820
3	12	4	0	0	4	18	13	2	4	64.24	0		17.249175
3	10	3	0	17	13	7	9	5	7	159.18	1		10.600521
3	11	3	0	17	0	9	9	5	7	159.18	1		10.600521
4	16	7	0	17	7	11	11	4	7	226.81	0		108.584900
4	18	10	0	0	7	21	13	2	5	101.99	0		17.517820
4	15	4	0	0	4	22	13	2	4	64.24	0		17.249175
4	14	3	0	17	13	14	9	5	7	159.18	1		10.600521
4	17	9	0	0	19	25	17	3	4	189.04	1		5.199655


