Name:				504_n100_m400_bt10_36531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.68
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		10 6 13 4 14 8 3 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	18	0	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	0	7	3	8	76.06	0		12.778743
9	33	3	0	0	0	5	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	5	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	5	7	3	8	76.06	0		12.778743
9	35	9	1	0	0	13	16	6	5	414.92	1		28.875535
5	18	3	0	0	16	8	9	6	8	213.45	0		19.748464
5	20	6	0	8	14	0	16	6	3	214.52	0		14.976761
5	21	6	0	8	14	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	16	16	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	8	7	3	8	76.06	0		12.778743
3	11	5	0	13	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	9	0	5	9	6	8	213.45	0		19.748464
3	9	2	0	0	20	16	8	4	8	104.98	0		17.920427
3	12	9	1	0	0	18	16	6	5	414.92	1		28.875535
8	29	3	0	6	0	13	9	6	8	213.45	0		19.748464
8	30	9	1	0	0	23	16	6	5	414.92	1		28.875535
8	31	9	0	13	7	0	16	6	5	414.92	1		28.875535
14	51	3	0	6	0	21	9	6	8	213.45	0		19.748464
14	52	6	0	24	13	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	16	22	9	4	6	215.16	0		145.690152
14	54	7	0	0	20	24	9	4	6	215.16	0		145.690152
14	55	7	0	9	16	6	9	4	6	215.16	0		145.690152
14	56	10	0	8	6	5	16	5	3	278.21	1		7.480900
4	15	6	0	24	19	0	16	6	3	214.52	0		14.976761
4	16	6	0	24	13	3	16	6	3	214.52	0		14.976761
4	13	2	0	9	20	0	8	4	8	104.98	0		17.920427
4	14	4	0	9	20	8	7	3	8	76.06	0		12.778743
4	17	9	0	8	6	8	16	6	5	414.92	1		28.875535
13	50	5	0	18	12	6	13	7	5	605.59	0		23.795565
13	49	3	0	18	0	5	9	6	8	213.45	0		19.748464
6	23	1	0	15	0	13	9	5	7	211.45	0		10.438976
6	24	6	0	18	12	11	16	6	3	214.52	0		14.976761
6	25	8	0	18	12	14	16	5	3	171.02	0		29.060794
10	37	6	0	18	12	17	16	6	3	214.52	0		14.976761
10	36	2	0	15	0	20	8	4	8	104.98	0		17.920427
10	38	7	0	18	12	20	9	4	6	215.16	0		145.690152
10	39	9	0	6	6	13	16	6	5	414.92	1		28.875535
10	40	10	0	6	6	18	16	5	3	278.21	1		7.480900


