Name:				413_n060_m400_bt10_30901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.62
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 6 18 1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	8	0	0	0	0	9	6	8	222.52	0		34.888303
4	23	5	0	0	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	0	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	18	0	6	2	7	75.37	0		44.507487
4	21	4	0	0	20	0	15	4	5	146.92	1		2.772468
4	22	4	0	0	6	3	15	4	5	146.92	1		2.772468
14	92	8	0	0	10	3	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	8	12	5	5	115.93	0		12.528870
14	93	9	0	0	10	11	10	6	5	106.63	0		20.870771
14	90	5	0	9	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	0	13	10	3	6	173.50	0		21.789174
14	87	2	0	0	16	3	9	2	5	74.45	0		53.650105
14	88	4	0	0	20	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	5	8	15	4	5	146.92	1		2.772468
1	6	8	0	0	10	16	9	6	8	222.52	0		34.888303
1	7	9	0	0	10	24	10	6	5	106.63	0		20.870771
1	8	9	1	10	10	3	10	6	5	106.63	0		20.870771
1	4	5	0	16	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	18	7	6	2	7	75.37	0		44.507487
1	1	1	0	0	20	10	13	3	6	128.97	1		5.671457
1	2	1	0	0	3	13	13	3	6	128.97	1		5.671457
1	3	1	0	0	6	13	13	3	6	128.97	1		5.671457
18	122	8	1	10	10	8	9	6	8	222.52	0		34.888303
18	120	7	0	15	20	0	12	5	5	115.93	0		12.528870
18	121	7	0	15	20	5	12	5	5	115.93	0		12.528870
18	123	9	1	10	9	16	10	6	5	106.63	0		20.870771
18	117	5	0	16	12	0	16	6	3	123.29	0		8.218746
18	118	5	0	16	6	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	16	8	6	2	7	75.37	0		44.507487
18	115	4	0	0	3	19	15	4	5	146.92	1		2.772468
18	116	4	0	0	3	24	15	4	5	146.92	1		2.772468
6	35	8	1	10	7	21	9	6	8	222.52	0		34.888303
6	36	8	0	16	12	3	9	6	8	222.52	0		34.888303
6	37	8	0	15	0	3	9	6	8	222.52	0		34.888303
6	33	7	0	15	19	10	12	5	5	115.93	0		12.528870
6	34	7	0	15	0	11	12	5	5	115.93	0		12.528870
6	38	9	0	15	19	15	10	6	5	106.63	0		20.870771
6	39	9	0	15	0	16	10	6	5	106.63	0		20.870771
6	31	3	0	0	0	19	12	3	4	121.31	0		28.397477
6	32	4	0	16	6	6	15	4	5	146.92	1		2.772468
8	50	7	0	15	19	20	12	5	5	115.93	0		12.528870
8	51	7	0	15	0	21	12	5	5	115.93	0		12.528870
8	52	9	0	15	19	25	10	6	5	106.63	0		20.870771
8	49	5	0	27	18	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	0	23	10	3	6	173.50	0		21.789174
8	46	2	0	16	10	6	9	2	5	74.45	0		53.650105
8	47	4	0	16	6	11	15	4	5	146.92	1		2.772468
8	48	4	0	16	6	16	15	4	5	146.92	1		2.772468


