Name:				356_n020_m400_bt100_28160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.80
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		3 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	44	0	0	0	0	14	4	7	44.85	0		2.287521
2	35	93	0	0	4	0	16	3	8	46.28	0		7.533282
2	19	12	0	0	7	0	9	7	6	58.50	0		8.203865
2	20	12	0	0	14	0	9	7	6	58.50	0		8.203865
2	28	77	1	0	7	6	17	6	3	41.90	0		10.493759
2	29	77	1	0	7	9	17	6	3	41.90	0		10.493759
2	27	76	1	0	7	12	12	5	5	24.12	0		1.552755
2	24	42	1	0	7	17	9	5	6	22.81	0		1.499167
2	31	80	0	9	7	0	10	7	3	27.96	0		3.467871
2	30	79	0	0	0	7	9	3	7	11.77	0		3.299542
2	22	33	0	0	21	0	9	4	4	13.02	0		4.642301
2	23	33	0	0	0	14	9	4	4	13.02	0		4.642301
2	32	83	0	0	19	12	8	5	3	16.85	0		4.294232
2	33	83	0	0	19	15	8	5	3	16.85	0		4.294232
2	21	14	0	0	0	18	11	4	7	22.39	1		1.603404
2	18	10	0	9	14	0	9	7	3	11.62	1		0.804217
2	34	86	0	0	19	18	8	4	5	9.36	1		0.906225
2	26	61	1	0	7	23	10	4	3	17.17	1		2.260977
12	228	39	0	18	14	0	15	6	8	107.07	0		2.941814
12	224	18	0	18	14	8	16	7	5	34.30	0		1.396544
12	232	67	0	9	7	3	11	6	6	22.24	0		12.951888
12	226	26	0	18	14	13	16	6	4	52.87	0		3.639625
12	231	60	0	9	7	9	8	6	5	22.08	0		3.885749
12	230	49	0	9	21	0	13	4	4	20.86	0		16.848510
12	239	91	0	9	7	14	8	5	5	30.95	0		7.241622
12	240	94	0	0	4	8	12	3	5	19.12	0		4.128847
12	238	88	0	0	4	13	9	3	6	9.59	0		4.433212
12	227	33	0	8	21	4	9	4	4	13.02	0		4.642301
12	235	83	0	9	7	19	8	5	3	16.85	0		4.294232
12	225	21	0	18	14	17	13	7	6	34.77	1		0.551024
12	233	73	0	14	0	0	15	3	6	27.55	1		1.677193
12	234	82	0	0	19	23	7	4	6	25	1		1.287886
12	236	86	0	0	0	25	8	4	5	9.36	1		0.906225
12	237	86	0	8	21	8	8	4	5	9.36	1		0.906225
12	229	43	1	0	7	26	7	5	4	10.95	1		0.886411
3	43	39	0	20	3	0	15	6	8	107.07	0		2.941814
3	38	18	0	20	3	8	16	7	5	34.30	0		1.396544
3	52	92	0	17	3	13	17	6	5	69.97	0		8.878150
3	50	71	0	17	3	18	8	7	8	52.85	0		7.077115
3	45	46	0	20	9	0	14	4	7	40	0		12.151265
3	53	93	0	20	10	7	16	3	8	46.28	0		7.533282
3	55	100	0	34	9	0	15	5	4	36.22	0		5.183930
3	39	19	0	9	7	22	7	6	7	22.60	0		3.243446
3	48	50	0	20	10	15	15	4	4	19.06	0		3.822575
3	49	50	0	17	10	19	15	4	4	19.06	0		3.822575
3	47	49	0	16	10	23	13	4	4	20.86	0		16.848510
3	51	88	0	0	4	19	9	3	6	9.59	0		4.433212
3	41	25	0	22	21	0	10	2	8	16.08	0		2.721576
3	40	20	0	16	10	27	17	2	3	14.56	0		12.062786
3	54	95	0	17	3	26	8	4	3	10.13	0		3.089072
3	42	28	0	34	14	0	15	7	8	72.54	1		1.283488
3	36	10	0	16	14	23	9	7	3	11.62	1		0.804217
3	46	47	0	8	21	13	8	3	7	25.84	1		2.544733
3	44	43	0	16	14	26	7	5	4	10.95	1		0.886411
3	37	13	0	0	4	25	10	2	4	5.82	1		0.833641


