Name:				390_n060_m400_bt100_29909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.98
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		4 15 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	87	0	0	0	0	16	4	8	134.31	0		29.735255
11	67	8	0	0	4	0	16	7	4	74.68	0		2.950155
11	71	58	0	0	11	0	10	6	4	91.68	0		16.103762
11	70	46	0	0	17	0	14	5	3	90.02	0		80.221698
11	68	15	0	0	17	3	7	6	5	113.12	0		68.830804
11	69	21	0	0	4	4	7	7	4	129.72	0		46.384367
11	72	70	0	0	11	4	9	3	6	173.44	1		16.100601
7	42	53	0	0	0	8	16	7	8	241.63	0		26.820646
7	47	87	0	0	0	16	16	4	8	134.31	0		29.735255
7	39	33	0	0	17	8	8	6	6	40.52	0		6.436171
7	40	37	0	0	4	16	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	24	17	5	6	138.21	1		4.396603
7	44	64	0	0	17	14	9	6	6	80.30	1		5.606265
7	41	52	0	0	14	4	11	3	8	84.53	1		12.973976
7	45	75	0	0	4	19	10	4	5	60.61	1		4.936784
7	46	81	0	0	17	20	6	5	6	81.71	1		19.952074
8	49	59	0	11	11	0	11	5	8	89.24	0		46.691231
8	52	86	0	11	11	8	11	4	7	103.65	0		39.066433
8	48	39	0	0	23	0	17	2	7	260.59	0		93.286672
8	53	96	0	9	17	3	6	4	6	160.72	0		82.162529
8	51	82	0	15	16	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	5	24	10	4	5	60.61	1		4.936784
15	99	22	0	17	0	0	15	4	8	89.05	0		5.444618
15	97	10	0	17	4	0	11	7	5	55.24	0		4.347583
15	102	54	0	17	4	5	9	6	7	152.07	0		18.989473
15	100	27	0	11	11	15	11	3	6	81.63	0		14.576336
15	101	49	0	9	17	9	8	3	8	92.96	0		13.248044
15	105	74	0	9	17	17	9	3	5	24.76	0		24.427729
15	103	57	0	17	15	8	17	5	6	138.21	1		4.396603
15	104	64	0	17	4	12	9	6	6	80.30	1		5.606265
15	98	19	1	6	17	20	8	3	5	96.69	1		7.397280
4	26	98	0	28	4	0	15	5	6	643.57	0		204.354364
4	18	8	0	34	9	0	16	7	4	74.68	0		2.950155
4	19	23	0	17	0	8	13	4	6	68.14	0		9.277945
4	22	48	0	17	22	0	17	2	6	228.38	0		39.644191
4	20	27	0	9	17	22	11	3	6	81.63	0		14.576336
4	21	44	0	17	22	6	15	2	3	37.17	0		15.042609
4	23	82	0	34	16	0	17	6	8	100.14	1		1.070753
4	24	82	0	34	9	4	17	6	8	100.14	1		1.070753
4	25	85	0	15	20	8	15	2	4	68.54	1		7.581509


