Name:				590_n100_m400_bt3_42907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.54
Calculation_Time:		16.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		26 22 24 1 8 7 3 13 2 16 4 25 18 23 12 19 14 10 9 15 5 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	3	0	0	0	0	6	3	8	108.80	0		67.948070
17	71	3	0	0	3	0	6	3	8	108.80	0		67.948070
17	68	2	0	0	6	0	12	2	8	140.32	1		7.340673
17	69	2	0	0	8	0	12	2	8	140.32	1		7.340673
6	26	3	0	0	10	0	6	3	8	108.80	0		67.948070
6	27	3	0	0	13	0	6	3	8	108.80	0		67.948070
6	28	3	0	0	16	0	6	3	8	108.80	0		67.948070
6	29	3	0	0	19	0	6	3	8	108.80	0		67.948070
6	24	1	0	0	22	0	8	3	3	58.14	0		5.827140
6	25	2	1	0	0	8	12	2	8	140.32	1		7.340673
5	23	3	0	0	22	3	6	3	8	108.80	0		67.948070
5	21	1	0	0	12	8	8	3	3	58.14	0		5.827140
5	22	2	1	0	0	16	12	2	8	140.32	1		7.340673
15	63	1	0	0	15	8	8	3	3	58.14	0		5.827140
15	64	2	1	2	0	8	12	2	8	140.32	1		7.340673
9	39	3	0	0	18	8	6	3	8	108.80	0		67.948070
9	40	3	0	0	12	11	6	3	8	108.80	0		67.948070
9	36	1	0	0	15	11	8	3	3	58.14	0		5.827140
9	37	1	0	0	22	11	8	3	3	58.14	0		5.827140
9	38	1	0	0	15	14	8	3	3	58.14	0		5.827140
10	43	3	0	0	22	14	6	3	8	108.80	0		67.948070
10	44	3	0	0	18	16	6	3	8	108.80	0		67.948070
10	41	1	0	0	15	17	8	3	3	58.14	0		5.827140
10	42	2	1	2	0	16	12	2	8	140.32	1		7.340673
14	61	3	0	0	12	19	6	3	8	108.80	0		67.948070
14	62	3	0	0	15	20	6	3	8	108.80	0		67.948070
14	57	1	0	0	22	22	8	3	3	58.14	0		5.827140
14	58	1	0	0	18	24	8	3	3	58.14	0		5.827140
14	59	1	0	0	22	25	8	3	3	58.14	0		5.827140
14	60	2	1	4	0	8	12	2	8	140.32	1		7.340673
19	79	3	0	6	0	0	6	3	8	108.80	0		67.948070
19	80	3	0	6	3	0	6	3	8	108.80	0		67.948070
19	78	1	0	0	12	27	8	3	3	58.14	0		5.827140
12	50	3	0	6	0	8	6	3	8	108.80	0		67.948070
12	47	1	0	0	18	27	8	3	3	58.14	0		5.827140
12	48	1	0	6	3	8	8	3	3	58.14	0		5.827140
12	49	2	1	4	0	16	12	2	8	140.32	1		7.340673
23	92	3	0	6	3	11	6	3	8	108.80	0		67.948070
23	93	3	0	6	0	16	6	3	8	108.80	0		67.948070
23	94	3	0	6	3	19	6	3	8	108.80	0		67.948070
23	91	1	0	6	0	24	8	3	3	58.14	0		5.827140
18	77	3	0	8	10	0	6	3	8	108.80	0		67.948070
18	72	1	0	6	0	27	8	3	3	58.14	0		5.827140
18	73	1	0	6	3	27	8	3	3	58.14	0		5.827140
18	74	1	0	8	13	0	8	3	3	58.14	0		5.827140
18	75	2	0	8	16	0	12	2	8	140.32	1		7.340673
18	76	2	0	8	18	0	12	2	8	140.32	1		7.340673
25	103	3	0	8	20	0	6	3	8	108.80	0		67.948070
25	104	3	0	8	13	3	6	3	8	108.80	0		67.948070
25	101	2	0	8	23	0	12	2	8	140.32	1		7.340673
25	102	2	0	8	16	8	12	2	8	140.32	1		7.340673
4	18	3	0	8	10	8	6	3	8	108.80	0		67.948070
4	19	3	0	8	20	8	6	3	8	108.80	0		67.948070
4	20	3	0	8	13	11	6	3	8	108.80	0		67.948070
4	16	2	0	8	18	8	12	2	8	140.32	1		7.340673
4	17	2	0	8	23	8	12	2	8	140.32	1		7.340673
16	66	3	0	8	10	16	6	3	8	108.80	0		67.948070
16	67	3	0	8	20	16	6	3	8	108.80	0		67.948070
16	65	2	0	8	16	16	12	2	8	140.32	1		7.340673
2	9	3	0	8	13	19	6	3	8	108.80	0		67.948070
2	5	1	0	8	10	24	8	3	3	58.14	0		5.827140
2	6	1	0	8	20	24	8	3	3	58.14	0		5.827140
2	7	2	0	8	18	16	12	2	8	140.32	1		7.340673
2	8	2	0	8	23	16	12	2	8	140.32	1		7.340673
13	55	3	0	12	6	0	6	3	8	108.80	0		67.948070
13	56	3	0	12	6	8	6	3	8	108.80	0		67.948070
13	51	1	0	8	10	27	8	3	3	58.14	0		5.827140
