Name:				119_n060_m200_bt100_10208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.62
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		15 14 20 8 13 10 6 18 9 2 11 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	56	47	0	0	0	0	16	6	7	628.22	0		72.714131
16	53	22	0	0	6	0	12	6	3	79.61	0		9.035575
16	55	36	0	0	12	0	9	6	3	52.62	0		12.183853
16	54	35	0	0	18	0	13	5	6	130.35	1		4.253366
16	57	74	0	0	23	0	7	2	3	16.48	1		3.168390
7	22	66	0	0	6	3	12	7	4	232.15	0		17.934028
7	21	57	0	0	0	7	7	6	3	106.21	0		175.825906
7	23	67	0	0	18	6	6	6	7	183.05	1		8.219747
4	15	91	0	12	6	0	17	6	3	304.40	0		308.270076
4	13	42	0	0	6	7	16	3	5	211.90	0		19.196704
4	12	39	0	0	13	3	9	5	5	208.96	0		39.903216
4	14	60	0	0	9	7	14	3	3	79.22	0		58.255862
4	11	17	0	7	0	7	10	6	6	223.43	1		8.019816
11	38	64	0	0	12	8	9	5	8	134.31	0		44.849313
11	39	91	0	12	12	0	17	6	3	304.40	0		308.270076
11	37	61	0	0	12	16	7	5	8	196.68	0		36.493089
11	36	13	0	0	6	12	15	4	4	103.86	0		10.477888
2	5	30	0	0	6	16	13	4	4	69.19	0		16.535100
2	6	35	0	0	6	20	13	5	6	130.35	1		4.253366
2	4	21	0	0	18	13	8	5	5	63.88	1		3.735588
2	7	37	0	0	6	26	9	6	3	142.73	1		9.726153
9	30	89	0	13	18	0	16	7	3	254.91	0		27.832689
9	29	22	0	12	12	3	12	6	3	79.61	0		9.035575
9	28	20	0	12	12	6	16	4	6	336.15	1		9.051786
18	60	14	0	13	18	3	17	3	7	186.61	0		17.440695
18	63	44	0	16	6	3	7	6	7	159.35	0		12.924760
18	61	39	0	0	12	24	9	5	5	208.96	0		39.903216
18	62	43	0	12	12	12	15	5	3	92.76	1		5.741855
6	19	64	0	16	6	10	9	5	8	134.31	0		44.849313
6	20	79	0	16	6	18	11	5	4	201.80	0		58.520430
6	18	2	0	13	21	3	9	3	5	132.32	0		50.633304
10	32	18	0	13	18	10	14	3	8	285.52	0		33.054468
10	31	7	0	16	6	22	7	6	7	244.58	0		41.537534
10	33	38	0	13	21	8	9	3	3	50.82	0		8.868571
10	35	99	0	13	21	11	8	2	5	29.39	0		18.830456
10	34	74	0	0	18	18	7	2	3	16.48	1		3.168390
13	42	6	0	17	0	0	11	5	7	155.22	0		11.152805
13	43	62	0	13	21	16	8	2	7	168.09	0		149.024161
13	44	67	0	7	0	13	6	6	7	183.05	1		8.219747
8	27	88	0	28	0	0	15	4	6	256.26	0		31.743473
8	24	51	0	13	18	18	12	2	7	118	0		45.900000
8	25	57	0	17	0	7	7	6	3	106.21	0		175.825906
8	26	70	0	17	0	10	7	2	8	87.57	0		20.753965
20	68	23	0	29	4	0	11	7	6	455.79	0		88.687485
20	67	11	0	28	0	6	16	4	7	323.28	0		36.118019
14	48	82	0	27	5	6	10	6	8	450.49	0		29.831003
14	46	69	0	27	5	14	11	4	8	204.48	0		21.932124
14	45	10	0	29	11	0	12	7	4	118.96	0		17.478236
14	47	78	0	13	18	25	14	2	4	52.31	0		18.439642
15	51	82	0	28	11	4	10	6	8	450.49	0		29.831003
15	49	2	0	22	21	3	9	3	5	132.32	0		50.633304
15	52	95	0	22	21	8	11	2	6	54.62	0		10.545566
15	50	76	0	9	12	15	13	2	6	108.34	1		4.643945


