Name:				383_n060_m400_bt10_29232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.99
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		6 17 15 11 8 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	2	0	0	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	0	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	13	0	8	5	8	498.59	0		23.711401
19	121	3	0	0	18	0	9	4	6	134.79	0		55.752458
19	122	3	0	0	7	4	9	4	6	134.79	0		55.752458
19	125	10	0	0	0	5	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	0	15	2	3	44.16	1		2.020913
3	10	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	7	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	7	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	18	6	8	5	8	498.59	0		23.711401
3	15	6	0	0	13	8	8	5	8	498.59	0		23.711401
3	13	3	0	0	7	10	9	4	6	134.79	0		55.752458
3	18	9	0	0	7	16	12	4	4	103.77	0		37.172865
3	17	8	0	0	11	4	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	9	7	5	3	56.70	1		3.069694
8	49	2	0	7	0	15	11	7	5	186.53	0		16.775187
8	50	6	0	0	18	14	8	5	8	498.59	0		23.711401
8	51	6	0	0	13	16	8	5	8	498.59	0		23.711401
8	52	6	0	0	7	20	8	5	8	498.59	0		23.711401
8	53	9	0	7	0	20	12	4	4	103.77	0		37.172865
8	54	10	0	0	18	22	7	6	4	130.05	0		53.792124
8	47	1	0	7	0	24	15	2	3	44.16	1		2.020913
8	48	1	0	7	2	24	15	2	3	44.16	1		2.020913
11	71	4	0	14	7	0	14	6	4	138.91	0		17.485921
11	72	4	0	12	7	4	14	6	4	138.91	0		17.485921
11	70	3	0	0	13	24	9	4	6	134.79	0		55.752458
11	75	9	0	8	13	0	12	4	4	103.77	0		37.172865
11	73	8	0	7	4	20	10	2	7	66.73	0		10.270778
11	74	8	0	8	13	4	10	2	7	66.73	0		10.270778
15	93	2	0	20	13	0	11	7	5	186.53	0		16.775187
15	98	5	0	18	13	5	13	7	3	182.31	0		73.367895
15	94	3	0	9	17	0	9	4	6	134.79	0		55.752458
15	95	3	0	8	17	6	9	4	6	134.79	0		55.752458
15	96	3	0	8	17	12	9	4	6	134.79	0		55.752458
15	97	3	0	8	17	18	9	4	6	134.79	0		55.752458
15	100	10	0	0	17	26	7	6	4	130.05	0		53.792124
15	99	8	0	12	7	8	10	2	7	66.73	0		10.270778
17	107	2	0	18	9	8	11	7	5	186.53	0		16.775187
17	108	4	0	18	9	13	14	6	4	138.91	0		17.485921
17	109	5	0	18	9	17	13	7	3	182.31	0		73.367895
17	112	9	0	7	17	24	12	4	4	103.77	0		37.172865
17	113	9	0	17	16	8	12	4	4	103.77	0		37.172865
17	114	10	0	18	9	20	7	6	4	130.05	0		53.792124
17	110	8	0	12	7	15	10	2	7	66.73	0		10.270778
17	111	8	0	12	7	22	10	2	7	66.73	0		10.270778
17	106	1	0	7	0	27	15	2	3	44.16	1		2.020913
6	34	2	0	22	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	22	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	22	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	19	20	0	8	5	8	498.59	0		23.711401
6	39	6	0	19	20	8	8	5	8	498.59	0		23.711401
6	37	5	0	22	0	15	13	7	3	182.31	0		73.367895
6	40	9	0	19	16	12	12	4	4	103.77	0		37.172865
6	33	1	0	7	2	27	15	2	3	44.16	1		2.020913


