Name:				286_n100_m200_bt3_24086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1253.63
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		28 11 24 12 1 23 13 8 30 18 9 19 22 7 20 10 34 21 15 29 25 17 2 16 14 6 4 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	3	0	0	0	0	7	3	3	52.69	1		10.165339
27	49	1	0	0	3	0	11	3	8	252.38	0		15.462339
27	50	3	0	0	6	0	7	3	3	52.69	1		10.165339
4	8	2	0	0	9	0	12	5	6	508.82	0		219.455570
4	9	2	0	0	14	0	12	5	6	508.82	0		219.455570
4	7	1	0	0	19	0	11	3	8	252.38	0		15.462339
6	11	2	0	0	9	6	12	5	6	508.82	0		219.455570
14	26	1	0	0	22	0	11	3	8	252.38	0		15.462339
16	30	2	0	0	14	6	12	5	6	508.82	0		219.455570
16	31	2	0	0	19	8	12	5	6	508.82	0		219.455570
16	29	1	0	0	3	8	11	3	8	252.38	0		15.462339
2	4	2	0	0	9	12	12	5	6	508.82	0		219.455570
2	5	3	0	0	0	3	7	3	3	52.69	1		10.165339
17	33	2	0	0	14	12	12	5	6	508.82	0		219.455570
17	32	1	0	0	19	14	11	3	8	252.38	0		15.462339
25	47	1	0	0	3	16	11	3	8	252.38	0		15.462339
29	54	2	0	0	9	18	12	5	6	508.82	0		219.455570
15	27	1	0	0	14	18	11	3	8	252.38	0		15.462339
15	28	3	0	0	6	3	7	3	3	52.69	1		10.165339
21	39	2	0	0	9	24	12	5	6	508.82	0		219.455570
21	40	2	0	11	0	0	12	5	6	508.82	0		219.455570
21	41	3	0	0	0	6	7	3	3	52.69	1		10.165339
34	61	1	0	0	19	22	11	3	8	252.38	0		15.462339
10	19	3	0	0	6	6	7	3	3	52.69	1		10.165339
20	38	3	0	0	0	9	7	3	3	52.69	1		10.165339
7	12	1	0	7	6	0	11	3	8	252.38	0		15.462339
7	13	1	0	7	6	8	11	3	8	252.38	0		15.462339
7	14	1	0	7	6	16	11	3	8	252.38	0		15.462339
22	42	1	0	11	0	6	11	3	8	252.38	0		15.462339
19	35	2	0	12	9	0	12	5	6	508.82	0		219.455570
19	36	2	0	12	14	0	12	5	6	508.82	0		219.455570
19	37	3	0	0	3	24	7	3	3	52.69	1		10.165339
9	18	2	0	12	19	0	12	5	6	508.82	0		219.455570
18	34	1	0	11	0	14	11	3	8	252.38	0		15.462339
30	55	2	0	12	9	6	12	5	6	508.82	0		219.455570
30	56	2	0	12	14	6	12	5	6	508.82	0		219.455570
30	57	3	0	0	14	26	7	3	3	52.69	1		10.165339
8	15	2	0	12	19	6	12	5	6	508.82	0		219.455570
8	16	2	0	12	9	12	12	5	6	508.82	0		219.455570
8	17	2	0	12	14	12	12	5	6	508.82	0		219.455570
13	24	3	0	0	3	27	7	3	3	52.69	1		10.165339
13	25	3	0	7	6	24	7	3	3	52.69	1		10.165339
23	45	2	0	11	14	18	12	5	6	508.82	0		219.455570
23	43	1	0	11	0	22	11	3	8	252.38	0		15.462339
23	44	1	0	12	19	12	11	3	8	252.38	0		15.462339
1	2	2	0	11	14	24	12	5	6	508.82	0		219.455570
1	1	1	0	11	19	20	11	3	8	252.38	0		15.462339
1	3	3	0	7	6	27	7	3	3	52.69	1		10.165339
12	23	3	0	12	9	18	7	3	3	52.69	1		10.165339
24	46	2	0	23	0	0	12	5	6	508.82	0		219.455570
11	20	1	0	18	5	0	11	3	8	252.38	0		15.462339
11	21	1	0	18	5	8	11	3	8	252.38	0		15.462339
11	22	3	0	12	9	21	7	3	3	52.69	1		10.165339
28	51	2	0	22	0	6	12	5	6	508.82	0		219.455570
28	52	3	0	12	9	24	7	3	3	52.69	1		10.165339
28	53	3	0	12	9	27	7	3	3	52.69	1		10.165339


