Name:				025_n020_m200_bt10_2308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.41
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			65
Customer_Sequence:		5 2 9 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	169	8	0	0	0	0	11	5	6	230.89	0		9.347021
17	161	1	0	0	5	0	7	4	8	72.70	0		5.249431
17	164	3	0	0	9	0	8	5	5	152.30	0		55.796351
17	170	9	0	0	14	0	15	3	4	49.49	0		8.375666
17	171	9	0	0	17	0	15	3	4	49.49	0		8.375666
17	172	9	0	0	20	0	15	3	4	49.49	0		8.375666
17	167	6	0	0	14	4	6	3	7	85.57	0		9.590158
17	168	6	0	0	17	4	6	3	7	85.57	0		9.590158
17	162	2	0	0	20	4	9	3	4	87.82	0		157.163802
17	163	2	0	0	9	5	9	3	4	87.82	0		157.163802
17	165	5	0	0	23	0	8	2	4	80.59	0		88.533864
17	166	5	0	0	23	4	8	2	4	80.59	0		88.533864
13	129	8	0	0	0	6	11	5	6	230.89	0		9.347021
13	128	7	0	0	0	12	14	3	6	91.64	0		12.714478
13	118	1	0	0	5	8	7	4	8	72.70	0		5.249431
13	119	3	0	0	20	8	8	5	5	152.30	0		55.796351
13	120	3	0	0	14	11	8	5	5	152.30	0		55.796351
13	121	3	0	0	19	13	8	5	5	152.30	0		55.796351
13	126	6	0	0	9	9	6	3	7	85.57	0		9.590158
13	127	6	0	0	5	16	6	3	7	85.57	0		9.590158
13	124	5	0	0	12	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	12	9	8	2	4	80.59	0		88.533864
13	122	4	0	9	5	0	12	6	8	153.63	1		5.378795
13	123	4	0	9	5	8	12	6	8	153.63	1		5.378795
13	130	10	1	0	8	16	8	5	4	62.48	1		3.067262
13	131	10	0	0	19	18	8	5	4	62.48	1		3.067262
9	87	7	0	0	0	18	14	3	6	91.64	0		12.714478
9	88	7	0	0	0	24	14	3	6	91.64	0		12.714478
9	78	1	0	8	14	4	7	4	8	72.70	0		5.249431
9	82	3	0	9	18	4	8	5	5	152.30	0		55.796351
9	89	9	0	9	11	0	15	3	4	49.49	0		8.375666
9	90	9	0	9	11	4	15	3	4	49.49	0		8.375666
9	79	2	0	0	16	16	9	3	4	87.82	0		157.163802
9	80	2	0	0	16	20	9	3	4	87.82	0		157.163802
9	81	2	0	0	16	24	9	3	4	87.82	0		157.163802
9	86	5	0	0	3	12	8	2	4	80.59	0		88.533864
9	83	4	0	6	5	16	12	6	8	153.63	1		5.378795
9	84	4	0	17	14	0	12	6	8	153.63	1		5.378795
9	85	4	0	15	11	8	12	6	8	153.63	1		5.378795
9	91	10	1	0	8	20	8	5	4	62.48	1		3.067262
9	92	10	0	0	19	22	8	5	4	62.48	1		3.067262
2	20	8	0	14	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	14	0	6	14	3	6	91.64	0		12.714478
2	19	7	0	14	0	12	14	3	6	91.64	0		12.714478
2	9	1	0	8	19	9	7	4	8	72.70	0		5.249431
2	10	1	0	8	19	17	7	4	8	72.70	0		5.249431
2	13	3	0	17	20	0	8	5	5	152.30	0		55.796351
2	14	3	0	17	20	5	8	5	5	152.30	0		55.796351
2	17	6	0	14	0	18	6	3	7	85.57	0		9.590158
2	11	2	0	8	19	25	9	3	4	87.82	0		157.163802
2	12	2	0	15	20	10	9	3	4	87.82	0		157.163802
2	16	5	0	0	3	16	8	2	4	80.59	0		88.533864
2	15	4	0	15	11	16	12	6	8	153.63	1		5.378795
5	46	8	0	21	5	0	11	5	6	230.89	0		9.347021
5	47	8	0	21	5	6	11	5	6	230.89	0		9.347021
5	44	7	0	21	5	12	14	3	6	91.64	0		12.714478
5	45	7	0	18	5	18	14	3	6	91.64	0		12.714478
5	38	3	0	25	20	0	8	5	5	152.30	0		55.796351
5	39	3	0	25	20	5	8	5	5	152.30	0		55.796351
5	40	3	0	24	20	10	8	5	5	152.30	0		55.796351
5	48	9	0	18	5	24	15	3	4	49.49	0		8.375666
5	42	6	0	20	0	18	6	3	7	85.57	0		9.590158
5	43	6	0	17	20	14	6	3	7	85.57	0		9.590158
5	37	2	0	14	0	25	9	3	4	87.82	0		157.163802
5	41	5	0	0	3	20	8	2	4	80.59	0		88.533864


