Name:				468_n060_m400_bt3_33761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.29
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		9 7 8 4 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	0	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	12	0	11	6	4	46.42	0		18.874321
1	7	3	0	0	18	0	11	6	4	46.42	0		18.874321
1	8	3	0	0	12	4	11	6	4	46.42	0		18.874321
1	9	3	0	0	18	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	6	13	5	3	66.56	1		1.285593
14	92	1	0	11	12	0	15	4	6	53.86	0		2.289502
14	93	1	0	11	16	0	15	4	6	53.86	0		2.289502
14	96	3	0	0	12	8	11	6	4	46.42	0		18.874321
14	97	3	0	0	18	8	11	6	4	46.42	0		18.874321
14	94	2	0	0	0	9	13	5	3	66.56	1		1.285593
14	95	2	0	0	5	9	13	5	3	66.56	1		1.285593
4	21	1	0	11	20	0	15	4	6	53.86	0		2.289502
4	22	1	0	11	12	6	15	4	6	53.86	0		2.289502
4	24	3	0	0	12	12	11	6	4	46.42	0		18.874321
4	25	3	0	0	18	12	11	6	4	46.42	0		18.874321
4	23	2	0	0	0	12	13	5	3	66.56	1		1.285593
8	46	1	0	11	16	6	15	4	6	53.86	0		2.289502
8	47	1	0	11	20	6	15	4	6	53.86	0		2.289502
8	48	1	0	11	12	12	15	4	6	53.86	0		2.289502
8	50	3	0	0	12	16	11	6	4	46.42	0		18.874321
8	51	3	0	0	18	16	11	6	4	46.42	0		18.874321
8	52	3	0	0	12	20	11	6	4	46.42	0		18.874321
8	53	3	0	0	18	20	11	6	4	46.42	0		18.874321
8	54	3	0	0	12	24	11	6	4	46.42	0		18.874321
8	49	2	0	0	5	12	13	5	3	66.56	1		1.285593
7	37	1	0	11	16	12	15	4	6	53.86	0		2.289502
7	38	1	0	11	20	12	15	4	6	53.86	0		2.289502
7	39	1	0	11	12	18	15	4	6	53.86	0		2.289502
7	40	1	0	11	16	18	15	4	6	53.86	0		2.289502
7	41	1	0	0	18	24	15	4	6	53.86	0		2.289502
7	43	3	0	11	12	24	11	6	4	46.42	0		18.874321
7	44	3	0	15	0	0	11	6	4	46.42	0		18.874321
7	45	3	0	15	6	0	11	6	4	46.42	0		18.874321
7	42	2	0	0	0	15	13	5	3	66.56	1		1.285593
9	55	1	0	26	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	26	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	26	8	0	15	4	6	53.86	0		2.289502
9	58	1	0	26	12	0	15	4	6	53.86	0		2.289502
9	62	3	0	15	0	4	11	6	4	46.42	0		18.874321
9	63	3	0	13	0	8	11	6	4	46.42	0		18.874321
9	59	2	0	0	5	15	13	5	3	66.56	1		1.285593
9	60	2	0	0	0	18	13	5	3	66.56	1		1.285593
9	61	2	0	0	5	18	13	5	3	66.56	1		1.285593


