Name:				535_n100_m400_bt10_38892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.94
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		1 4 8 13 12 2 9 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	1	0	0	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	6	0	17	6	5	481.80	0		15.019357
20	77	9	0	0	12	0	8	6	7	258.91	0		17.653404
20	76	8	0	0	18	0	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	5	12	3	3	65.42	1		5.853626
5	20	1	0	0	3	5	17	6	5	481.80	0		15.019357
5	21	2	0	0	12	7	9	4	3	40.91	0		13.173838
5	22	3	0	0	18	8	7	4	7	117.04	1		9.323665
5	23	5	0	0	9	5	12	3	3	65.42	1		5.853626
9	36	1	0	0	3	10	17	6	5	481.80	0		15.019357
9	37	1	0	0	3	15	17	6	5	481.80	0		15.019357
9	38	4	0	0	12	10	12	4	8	530.83	0		162.044420
9	39	6	0	0	3	20	7	6	6	187.08	0		10.854167
2	10	9	0	7	3	20	8	6	7	258.91	0		17.653404
2	11	9	0	8	16	0	8	6	7	258.91	0		17.653404
2	9	6	0	8	16	7	7	6	6	187.08	0		10.854167
2	7	3	0	0	18	15	7	4	7	117.04	1		9.323665
2	8	5	0	0	0	8	12	3	3	65.42	1		5.853626
12	46	4	0	0	12	18	12	4	8	530.83	0		162.044420
12	49	8	0	7	16	13	8	5	8	198.32	0		53.232922
12	48	7	0	0	12	26	10	4	4	48.96	0		10.048323
12	47	5	0	0	9	8	12	3	3	65.42	1		5.853626
13	50	1	0	16	12	0	17	6	5	481.80	0		15.019357
13	51	1	0	16	18	0	17	6	5	481.80	0		15.019357
13	54	10	0	16	12	5	13	5	7	143.53	0		8.319719
13	52	4	0	16	17	5	12	4	8	530.83	0		162.044420
13	53	8	0	7	16	21	8	5	8	198.32	0		53.232922
8	31	1	0	17	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	17	6	0	8	6	7	258.91	0		17.653404
8	35	9	0	17	0	5	8	6	7	258.91	0		17.653404
8	33	8	0	15	12	12	8	5	8	198.32	0		53.232922
8	32	7	0	15	12	20	10	4	4	48.96	0		10.048323
4	16	4	0	16	21	5	12	4	8	530.83	0		162.044420
4	17	4	0	15	17	13	12	4	8	530.83	0		162.044420
4	19	9	0	17	6	7	8	6	7	258.91	0		17.653404
4	18	8	0	15	16	21	8	5	8	198.32	0		53.232922
1	1	4	0	15	21	13	12	4	8	530.83	0		162.044420
1	2	4	0	15	21	21	12	4	8	530.83	0		162.044420
1	6	9	0	17	0	12	8	6	7	258.91	0		17.653404
1	5	8	0	17	6	14	8	5	8	198.32	0		53.232922
1	4	6	0	17	0	19	7	6	6	187.08	0		10.854167
1	3	5	0	12	12	24	12	3	3	65.42	1		5.853626


