Name:				592_n100_m400_bt10_43099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.03
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		3 6 2 17 15 1 19 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	10	0	0	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	0	4	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	10	0	12	6	3	103.30	0		27.527073
10	40	6	0	0	16	0	8	2	6	62.22	0		7.884096
10	41	9	0	0	18	0	12	5	8	209.52	1		12.404997
9	37	10	0	0	10	3	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	4	17	6	4	109.42	0		29.192140
9	33	2	0	0	0	8	6	6	7	67.53	0		9.253388
9	32	1	0	6	0	8	12	6	3	103.30	0		27.527073
9	36	8	0	0	10	11	7	5	6	160.33	0		8.522974
9	35	6	0	0	23	0	8	2	6	62.22	0		7.884096
19	80	10	0	0	6	8	15	4	8	349.74	0		59.148646
19	77	3	0	12	14	0	17	6	4	109.42	0		29.192140
19	78	3	0	12	14	4	17	6	4	109.42	0		29.192140
19	79	7	0	6	0	11	11	5	6	137.89	0		13.921295
1	4	10	0	0	5	16	15	4	8	349.74	0		59.148646
1	5	10	0	12	20	0	15	4	8	349.74	0		59.148646
1	1	3	0	12	14	8	17	6	4	109.42	0		29.192140
1	3	8	0	0	9	17	7	5	6	160.33	0		8.522974
1	2	5	0	0	5	24	15	5	6	366.88	1		4.505046
15	57	3	0	12	14	12	17	6	4	109.42	0		29.192140
15	55	1	0	12	14	16	12	6	3	103.30	0		27.527073
15	56	1	0	12	14	19	12	6	3	103.30	0		27.527073
15	58	4	0	0	10	23	6	2	6	31.72	0		52.236250
15	60	9	0	6	0	17	12	5	8	209.52	1		12.404997
15	59	5	0	12	20	8	15	5	6	366.88	1		4.505046
17	71	10	0	12	14	22	15	4	8	349.74	0		59.148646
17	67	3	0	18	0	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	12	23	8	2	6	62.22	0		7.884096
17	69	6	0	7	10	11	8	2	6	62.22	0		7.884096
17	70	9	0	12	20	14	12	5	8	209.52	1		12.404997
2	8	10	0	15	10	0	15	4	8	349.74	0		59.148646
2	6	3	0	18	0	4	17	6	4	109.42	0		29.192140
2	7	8	0	18	0	8	7	5	6	160.33	0		8.522974
6	23	7	0	25	0	8	11	5	6	137.89	0		13.921295
6	21	6	0	7	10	17	8	2	6	62.22	0		7.884096
6	22	6	0	6	10	23	8	2	6	62.22	0		7.884096
3	13	10	0	15	10	8	15	4	8	349.74	0		59.148646
3	9	1	0	18	0	14	12	6	3	103.30	0		27.527073
3	10	4	0	8	12	11	6	2	6	31.72	0		52.236250
3	12	9	0	12	18	22	12	5	8	209.52	1		12.404997
3	11	5	0	18	0	17	15	5	6	366.88	1		4.505046


