Name:				259_n100_m200_bt3_21744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1521.31
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			71
Customer_Sequence:		9 10 1 12 2 24 14 40 28 39 6 15 7 27 38 18 29 31 23 22 13 25 3 32 19 17 35 8 21 20 26 16 33 34 37 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	1	0	0	0	0	9	3	7	227.54	0		84.604200
11	20	2	0	0	3	0	6	6	7	216.36	1		7.545438
37	68	3	0	0	9	0	14	2	5	116.90	0		63.572415
37	69	3	0	0	11	0	14	2	5	116.90	0		63.572415
34	64	1	0	0	13	0	9	3	7	227.54	0		84.604200
34	65	3	0	0	16	0	14	2	5	116.90	0		63.572415
33	61	3	0	0	18	0	14	2	5	116.90	0		63.572415
33	62	3	0	0	20	0	14	2	5	116.90	0		63.572415
33	63	3	0	0	22	0	14	2	5	116.90	0		63.572415
16	30	1	0	0	9	5	9	3	7	227.54	0		84.604200
16	31	1	0	0	16	5	9	3	7	227.54	0		84.604200
16	32	1	0	0	19	5	9	3	7	227.54	0		84.604200
26	48	1	0	0	0	7	9	3	7	227.54	0		84.604200
26	50	3	0	0	22	5	14	2	5	116.90	0		63.572415
26	49	2	0	0	3	7	6	6	7	216.36	1		7.545438
20	37	2	0	0	16	12	6	6	7	216.36	1		7.545438
21	38	3	0	0	22	10	14	2	5	116.90	0		63.572415
8	13	3	0	0	22	15	14	2	5	116.90	0		63.572415
8	12	2	0	0	0	14	6	6	7	216.36	1		7.545438
35	66	2	0	0	16	19	6	6	7	216.36	1		7.545438
17	33	1	0	0	13	7	9	3	7	227.54	0		84.604200
19	35	1	0	0	9	12	9	3	7	227.54	0		84.604200
19	36	2	0	0	0	21	6	6	7	216.36	1		7.545438
32	59	1	0	0	13	14	9	3	7	227.54	0		84.604200
32	60	3	0	0	22	20	14	2	5	116.90	0		63.572415
3	6	3	0	0	22	25	14	2	5	116.90	0		63.572415
25	46	1	0	0	9	19	9	3	7	227.54	0		84.604200
25	47	2	0	6	3	0	6	6	7	216.36	1		7.545438
13	23	2	0	6	3	7	6	6	7	216.36	1		7.545438
13	24	2	0	6	0	14	6	6	7	216.36	1		7.545438
22	39	1	0	0	13	21	9	3	7	227.54	0		84.604200
22	40	2	0	6	0	21	6	6	7	216.36	1		7.545438
23	41	1	0	9	13	0	9	3	7	227.54	0		84.604200
23	42	1	0	9	13	7	9	3	7	227.54	0		84.604200
23	43	2	0	9	16	5	6	6	7	216.36	1		7.545438
31	56	1	0	9	13	14	9	3	7	227.54	0		84.604200
31	58	3	0	12	0	0	14	2	5	116.90	0		63.572415
31	57	2	0	6	16	12	6	6	7	216.36	1		7.545438
29	53	1	0	9	13	21	9	3	7	227.54	0		84.604200
29	54	1	0	12	2	0	9	3	7	227.54	0		84.604200
18	34	3	0	12	5	0	14	2	5	116.90	0		63.572415
38	70	1	0	12	2	7	9	3	7	227.54	0		84.604200
27	51	1	0	12	2	14	9	3	7	227.54	0		84.604200
7	11	2	0	6	16	19	6	6	7	216.36	1		7.545438
15	28	3	0	12	7	0	14	2	5	116.90	0		63.572415
15	29	3	0	12	0	5	14	2	5	116.90	0		63.572415
6	9	2	0	12	5	5	6	6	7	216.36	1		7.545438
6	10	2	0	12	5	12	6	6	7	216.36	1		7.545438
39	71	1	0	12	2	21	9	3	7	227.54	0		84.604200
39	73	3	0	12	0	10	14	2	5	116.90	0		63.572415
39	72	2	0	12	5	19	6	6	7	216.36	1		7.545438
28	52	3	0	12	0	15	14	2	5	116.90	0		63.572415
40	74	1	0	14	22	0	9	3	7	227.54	0		84.604200
40	75	3	0	12	0	20	14	2	5	116.90	0		63.572415
14	25	2	0	15	16	0	6	6	7	216.36	1		7.545438
14	26	2	0	15	16	7	6	6	7	216.36	1		7.545438
14	27	2	0	15	16	14	6	6	7	216.36	1		7.545438
24	44	1	0	14	22	7	9	3	7	227.54	0		84.604200
24	45	3	0	12	0	25	14	2	5	116.90	0		63.572415
2	3	1	0	14	22	14	9	3	7	227.54	0		84.604200
2	4	1	0	14	22	21	9	3	7	227.54	0		84.604200
2	5	2	0	15	16	21	6	6	7	216.36	1		7.545438
12	21	1	0	18	9	0	9	3	7	227.54	0		84.604200
12	22	3	0	18	12	0	14	2	5	116.90	0		63.572415
1	1	3	0	18	14	0	14	2	5	116.90	0		63.572415
1	2	3	0	18	12	5	14	2	5	116.90	0		63.572415
10	17	3	0	18	14	5	14	2	5	116.90	0		63.572415
10	18	3	0	18	12	10	14	2	5	116.90	0		63.572415
9	14	1	0	18	5	5	9	3	7	227.54	0		84.604200
9	16	3	0	18	14	10	14	2	5	116.90	0		63.572415
9	15	2	0	21	16	0	6	6	7	216.36	1		7.545438


