Name:				473_n060_m400_bt10_34323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.87
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		17 6 27 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
9	58	8	0	0	12	9	13	7	5	220.37	0		8.005925
9	59	10	0	0	0	11	12	6	6	92.92	0		17.186585
9	56	7	0	0	12	14	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	17	10	7	6	55.92	0		11.508289
9	53	2	0	0	6	11	16	3	4	106	0		27.884740
9	52	1	0	0	19	13	9	4	5	44.87	1		1.415994
9	54	6	0	0	9	11	15	2	5	72.28	1		12.425612
9	55	6	0	0	7	15	15	2	5	72.28	1		12.425612
27	171	4	0	13	0	0	14	5	7	92.50	0		4.216164
27	176	10	0	0	12	20	12	6	6	92.92	0		17.186585
27	175	7	0	0	0	23	10	7	6	55.92	0		11.508289
27	172	5	0	12	21	0	12	3	8	145.83	0		38.988667
27	170	3	0	13	0	7	6	6	8	60.37	0		9.819840
27	168	1	0	0	19	18	9	4	5	44.87	1		1.415994
27	169	1	0	0	18	23	9	4	5	44.87	1		1.415994
27	173	6	0	0	9	16	15	2	5	72.28	1		12.425612
27	174	6	0	0	7	20	15	2	5	72.28	1		12.425612
6	28	4	0	16	6	0	14	5	7	92.50	0		4.216164
6	29	4	0	16	11	0	14	5	7	92.50	0		4.216164
6	34	10	0	16	6	7	12	6	6	92.92	0		17.186585
6	31	7	0	16	6	13	10	7	6	55.92	0		11.508289
6	32	7	0	15	7	19	10	7	6	55.92	0		11.508289
6	33	7	0	30	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	9	21	8	12	3	8	145.83	0		38.988667
6	27	2	0	0	12	26	16	3	4	106	0		27.884740
17	110	4	0	13	16	0	14	5	7	92.50	0		4.216164
17	111	4	0	13	15	7	14	5	7	92.50	0		4.216164
17	113	8	0	27	16	0	13	7	5	220.37	0		8.005925
17	114	10	0	12	15	14	12	6	6	92.92	0		17.186585
17	112	5	0	9	21	16	12	3	8	145.83	0		38.988667
17	109	3	0	12	15	20	6	6	8	60.37	0		9.819840


