Name:				469_n060_m400_bt3_33873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.87
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 24 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	137	3	0	0	0	0	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	0	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	0	14	6	8	246.35	0		14.983847
20	140	3	0	0	18	0	14	6	8	246.35	0		14.983847
20	141	3	0	0	0	8	14	6	8	246.35	0		14.983847
20	136	2	0	0	6	8	13	4	6	148.70	0		16.018693
20	133	1	0	0	10	8	8	4	5	58.57	1		2.297784
20	134	1	0	0	14	8	8	4	5	58.57	1		2.297784
20	135	1	0	0	18	8	8	4	5	58.57	1		2.297784
8	53	3	0	0	0	16	14	6	8	246.35	0		14.983847
8	54	3	1	8	10	8	14	6	8	246.35	0		14.983847
8	55	3	1	8	10	16	14	6	8	246.35	0		14.983847
8	49	2	0	0	6	14	13	4	6	148.70	0		16.018693
8	50	2	0	0	6	20	13	4	6	148.70	0		16.018693
8	51	2	0	0	0	24	13	4	6	148.70	0		16.018693
8	52	2	1	8	10	24	13	4	6	148.70	0		16.018693
8	48	1	0	0	10	13	8	4	5	58.57	1		2.297784
24	164	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	165	3	0	14	6	0	14	6	8	246.35	0		14.983847
24	166	3	0	14	12	0	14	6	8	246.35	0		14.983847
24	167	3	0	14	18	0	14	6	8	246.35	0		14.983847
24	168	3	0	14	0	8	14	6	8	246.35	0		14.983847
24	162	2	0	13	6	8	13	4	6	148.70	0		16.018693
24	163	2	0	13	6	14	13	4	6	148.70	0		16.018693
24	161	1	0	13	6	20	8	4	5	58.57	1		2.297784
1	4	3	0	14	10	8	14	6	8	246.35	0		14.983847
1	5	3	0	14	16	8	14	6	8	246.35	0		14.983847
1	6	3	0	14	0	16	14	6	8	246.35	0		14.983847
1	7	3	0	14	10	16	14	6	8	246.35	0		14.983847
1	3	2	0	12	10	24	13	4	6	148.70	0		16.018693
1	1	1	0	13	0	24	8	4	5	58.57	1		2.297784
1	2	1	0	13	6	25	8	4	5	58.57	1		2.297784


