Name:				473_n060_m400_bt10_34261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.36
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		9 6 2 12 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
3	13	4	0	0	2	7	14	5	7	92.50	0		4.216164
3	12	3	0	0	2	14	6	6	8	60.37	0		9.819840
3	11	2	0	0	7	7	16	3	4	106	0		27.884740
3	10	1	0	0	19	6	9	4	5	44.87	1		1.415994
12	73	4	0	10	16	0	14	5	7	92.50	0		4.216164
12	77	10	0	9	16	7	12	6	6	92.92	0		17.186585
12	78	10	0	9	16	13	12	6	6	92.92	0		17.186585
12	79	10	0	9	16	19	12	6	6	92.92	0		17.186585
12	74	7	0	15	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	15	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	10	10	8	5	4	199.72	0		25.944831
2	8	8	0	9	16	25	13	7	5	220.37	0		8.005925
2	6	5	0	12	10	0	12	3	8	145.83	0		38.988667
2	7	5	0	12	13	0	12	3	8	145.83	0		38.988667
2	5	3	0	0	10	14	6	6	8	60.37	0		9.819840
2	9	9	0	0	2	22	8	5	4	199.72	0		25.944831
6	28	4	0	12	10	8	14	5	7	92.50	0		4.216164
6	29	4	0	12	10	15	14	5	7	92.50	0		4.216164
6	34	10	0	12	10	22	12	6	6	92.92	0		17.186585
6	31	7	0	15	0	12	10	7	6	55.92	0		11.508289
6	32	7	0	15	0	18	10	7	6	55.92	0		11.508289
6	33	7	0	15	0	24	10	7	6	55.92	0		11.508289
6	30	5	0	6	7	11	12	3	8	145.83	0		38.988667
6	27	2	0	6	7	19	16	3	4	106	0		27.884740
9	58	8	0	24	15	0	13	7	5	220.37	0		8.005925
9	59	10	0	24	15	5	12	6	6	92.92	0		17.186585
9	56	7	0	24	15	11	10	7	6	55.92	0		11.508289
9	57	7	0	24	15	17	10	7	6	55.92	0		11.508289
9	53	2	0	6	7	23	16	3	4	106	0		27.884740
9	52	1	0	22	16	23	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	10	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	15	15	2	5	72.28	1		12.425612


