Name:				233_n100_m200_bt10_19521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.48
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		3 20 28 29 8 23 12 2 9 11 24 22 19 5 10 27 25 16 18 7 14 1 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	10	0	0	0	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	4	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	8	0	9	4	4	117.87	1		5.812902
17	34	5	0	0	12	0	13	4	3	97.23	0		9.900237
1	2	7	0	0	16	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	20	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	4	3	13	4	3	97.23	0		9.900237
14	27	10	0	0	12	3	11	4	7	210.32	0		41.187316
7	15	5	0	0	4	6	13	4	3	97.23	0		9.900237
7	14	3	0	0	16	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	8	4	9	4	4	117.87	1		5.812902
18	37	9	0	13	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	0	7	9	2	8	257.44	0		113.565710
18	35	3	0	0	19	7	17	3	7	299.75	1		12.235764
16	33	9	0	13	7	0	12	7	5	224.03	0		22.458346
16	31	2	0	13	0	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	4	9	13	4	3	97.23	0		9.900237
25	50	1	0	0	12	10	10	4	3	83.71	0		13.083132
27	52	10	0	0	4	12	11	4	7	210.32	0		41.187316
10	19	6	0	0	22	7	9	2	8	257.44	0		113.565710
10	20	8	0	0	8	8	9	4	4	117.87	1		5.812902
5	12	9	0	13	5	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	12	13	13	4	3	97.23	0		9.900237
5	10	4	0	0	12	16	9	3	4	65.14	0		12.658496
19	39	6	0	0	0	15	9	2	8	257.44	0		113.565710
19	38	4	0	0	4	19	9	3	4	65.14	0		12.658496
22	45	9	0	13	0	10	12	7	5	224.03	0		22.458346
22	46	10	0	13	7	10	11	4	7	210.32	0		41.187316
22	44	3	0	0	16	14	17	3	7	299.75	1		12.235764
24	49	3	0	0	19	14	17	3	7	299.75	1		12.235764
11	21	7	0	17	14	0	17	4	7	261.86	0		15.501721
11	22	9	0	11	0	15	12	7	5	224.03	0		22.458346
9	18	6	0	0	22	15	9	2	8	257.44	0		113.565710
2	6	10	0	9	0	20	11	4	7	210.32	0		41.187316
2	4	5	0	9	0	27	13	4	3	97.23	0		9.900237
2	5	5	0	11	7	17	13	4	3	97.23	0		9.900237
12	25	10	0	9	4	20	11	4	7	210.32	0		41.187316
12	24	6	0	0	12	20	9	2	8	257.44	0		113.565710
12	23	4	0	0	4	23	9	3	4	65.14	0		12.658496
23	48	10	0	17	18	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	16	21	9	4	4	117.87	1		5.812902
8	17	10	0	17	14	7	11	4	7	210.32	0		41.187316
29	57	5	0	0	4	27	13	4	3	97.23	0		9.900237
29	55	1	0	17	18	7	10	4	3	83.71	0		13.083132
29	56	1	0	17	18	10	10	4	3	83.71	0		13.083132
28	54	9	0	25	5	0	12	7	5	224.03	0		22.458346
28	53	2	0	25	5	5	15	5	5	333.63	0		39.852466
20	41	7	0	25	5	10	17	4	7	261.86	0		15.501721
20	42	7	0	24	5	17	17	4	7	261.86	0		15.501721
20	40	5	0	17	18	13	13	4	3	97.23	0		9.900237
3	7	9	0	30	18	0	12	7	5	224.03	0		22.458346
3	8	10	0	17	14	14	11	4	7	210.32	0		41.187316


