Name:				295_n100_m200_bt10_24974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1234.78
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		2 32 4 15 23 12 24 11 21 3 26 9 17 16 14 31 7 13 20 25 10 8 19 28 33 5 6 18 34 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	9	3	8	77.50	0		16.327585
1	3	7	0	0	3	0	16	2	5	119.06	0		186.380384
1	1	1	0	0	5	0	7	2	7	68.31	0		50.879431
30	60	8	0	0	7	0	9	5	4	165.50	1		7.028060
34	67	8	0	0	12	0	9	5	4	165.50	1		7.028060
18	40	5	0	0	17	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	20	0	16	2	5	119.06	0		186.380384
6	14	9	0	0	22	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	3	5	7	2	7	68.31	0		50.879431
5	11	3	0	0	17	7	9	3	8	77.50	0		16.327585
5	10	2	0	9	5	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	7	4	9	5	4	165.50	1		7.028060
33	65	7	0	0	20	5	16	2	5	119.06	0		186.380384
33	64	1	0	0	22	6	7	2	7	68.31	0		50.879431
33	66	10	0	9	11	0	15	4	6	295.28	1		6.214326
28	57	3	0	0	0	8	9	3	8	77.50	0		16.327585
28	58	7	0	0	20	10	16	2	5	119.06	0		186.380384
19	42	1	0	0	5	7	7	2	7	68.31	0		50.879431
19	43	10	0	9	11	6	15	4	6	295.28	1		6.214326
8	18	6	0	0	17	15	10	3	3	68.56	0		36.515139
10	21	2	0	9	5	3	10	6	3	70.99	0		24.512353
10	22	8	0	9	5	6	9	5	4	165.50	1		7.028060
25	53	2	0	19	0	0	10	6	3	70.99	0		24.512353
25	54	8	0	7	5	10	9	5	4	165.50	1		7.028060
20	44	10	0	0	5	14	15	4	6	295.28	1		6.214326
13	28	3	0	0	0	16	9	3	8	77.50	0		16.327585
13	30	10	0	0	5	20	15	4	6	295.28	1		6.214326
13	29	8	0	0	5	26	9	5	4	165.50	1		7.028060
7	16	5	0	16	15	0	16	3	7	279.44	0		14.889923
7	17	5	0	10	15	7	16	3	7	279.44	0		14.889923
7	15	4	0	19	6	0	6	5	7	81.06	0		8.620491
31	61	8	0	19	0	3	9	5	4	165.50	1		7.028060
14	31	5	0	10	15	14	16	3	7	279.44	0		14.889923
14	33	9	0	0	20	15	17	2	6	97.89	0		39.772151
14	32	6	0	0	17	18	10	3	3	68.56	0		36.515139
16	36	6	0	0	17	21	10	3	3	68.56	0		36.515139
16	37	8	0	17	18	0	9	5	4	165.50	1		7.028060
17	39	4	0	18	6	7	6	5	7	81.06	0		8.620491
17	38	1	0	0	3	12	7	2	7	68.31	0		50.879431
9	19	1	0	0	22	13	7	2	7	68.31	0		50.879431
9	20	10	0	9	11	12	15	4	6	295.28	1		6.214326
26	55	10	0	9	11	18	15	4	6	295.28	1		6.214326
3	6	4	0	18	6	14	6	5	7	81.06	0		8.620491
3	7	4	0	18	6	21	6	5	7	81.06	0		8.620491
3	5	2	0	25	6	0	10	6	3	70.99	0		24.512353
21	45	2	0	25	5	3	10	6	3	70.99	0		24.512353
21	46	6	0	0	0	24	10	3	3	68.56	0		36.515139
21	47	10	0	9	11	24	15	4	6	295.28	1		6.214326
11	23	5	0	10	15	21	16	3	7	279.44	0		14.889923
11	25	9	0	0	20	21	17	2	6	97.89	0		39.772151
11	24	8	0	17	18	4	9	5	4	165.50	1		7.028060
24	52	10	0	26	18	0	15	4	6	295.28	1		6.214326
12	27	5	0	24	12	0	16	3	7	279.44	0		14.889923
12	26	2	0	25	5	6	10	6	3	70.99	0		24.512353
23	49	4	0	24	6	9	6	5	7	81.06	0		8.620491
23	50	4	0	24	6	16	6	5	7	81.06	0		8.620491
23	51	8	0	17	18	8	9	5	4	165.50	1		7.028060
15	34	5	0	24	12	7	16	3	7	279.44	0		14.889923
15	35	6	0	0	0	27	10	3	3	68.56	0		36.515139
4	8	2	0	35	0	0	10	6	3	70.99	0		24.512353
4	9	2	0	35	6	0	10	6	3	70.99	0		24.512353
32	62	4	0	24	6	23	6	5	7	81.06	0		8.620491
32	63	6	0	24	12	14	10	3	3	68.56	0		36.515139
2	4	5	0	26	22	0	16	3	7	279.44	0		14.889923


