Name:				240_n100_m200_bt100_20158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.04
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		23 1 8 11 20 6 16 17 2 7 13 3 19 12 15 4 5 9 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	58	64	0	0	0	0	15	6	7	446.10	0		35.536371
26	56	50	0	0	6	0	17	5	4	310.20	0		34.645332
26	57	57	0	0	11	0	6	3	8	126.78	0		101.972329
10	19	31	0	0	14	0	12	6	4	160.69	0		11.074887
10	20	35	0	0	20	0	13	5	4	506.24	0		68.272262
10	21	98	0	0	6	4	12	4	4	104.47	0		26.427140
9	18	61	0	0	14	4	6	3	7	102.42	0		33.712655
5	8	27	0	0	17	4	7	5	5	121.01	0		19.749780
5	10	96	0	0	0	7	16	6	8	734.47	1		9.345196
5	9	34	0	0	22	4	17	3	8	141.48	1		27.522720
4	7	82	0	0	6	8	10	4	7	91.64	0		34.224058
4	6	70	0	6	11	0	15	2	7	185.43	0		46.377920
15	30	2	0	12	13	0	15	6	4	254.07	0		60.179576
15	32	84	0	7	13	4	8	6	5	137.93	0		25.625550
15	31	23	0	0	17	9	10	5	4	70.57	0		6.570364
12	25	68	0	0	11	8	6	2	7	33.68	0		21.993352
19	40	44	0	0	17	13	6	6	4	80.96	0		46.313686
19	39	41	0	15	13	4	14	3	3	79.77	0		15.984113
3	3	6	0	17	0	0	14	7	5	342.22	0		21.226845
3	5	79	0	0	6	15	9	5	8	134.53	0		12.879683
3	4	69	0	16	0	5	14	5	5	181.21	0		49.761705
13	26	6	0	29	7	0	14	7	5	342.22	0		21.226845
13	28	68	0	0	14	11	6	2	7	33.68	0		21.993352
13	27	30	0	0	0	15	12	5	4	101.80	1		4.404311
7	12	24	0	0	17	17	7	6	4	147.19	0		33.430161
7	14	88	0	29	14	0	17	6	6	607.88	1		8.009573
7	13	30	0	0	0	19	12	5	4	101.80	1		4.404311
2	2	48	0	0	17	21	8	5	6	315.98	0		30.224632
17	37	48	0	0	5	23	8	5	6	315.98	0		30.224632
17	36	30	0	0	0	23	12	5	4	101.80	1		4.404311
16	34	64	0	16	0	10	15	6	7	446.10	0		35.536371
16	33	21	0	12	0	17	17	3	8	181.75	0		54.953862
16	35	67	0	6	14	9	10	3	5	57.43	0		13.330935
6	11	9	0	6	14	14	10	3	4	43.90	1		13.504471
20	43	90	0	29	7	5	6	6	5	141.46	0		33.725817
20	42	67	0	12	0	25	10	3	5	57.43	0		13.330935
20	41	44	0	29	7	10	6	6	4	80.96	0		46.313686
11	22	25	0	17	20	0	9	5	8	293.65	0		26.472651
11	23	82	0	16	13	7	10	4	7	91.64	0		34.224058
11	24	87	0	16	13	14	11	4	4	130.63	0		17.392806
8	15	6	0	31	0	0	14	7	5	342.22	0		21.226845
8	16	11	0	16	13	18	12	4	6	404.46	0		44.996717
8	17	41	0	16	13	24	14	3	3	79.77	0		15.984113
1	1	97	0	31	0	5	16	6	8	447.33	0		20.587634
23	49	63	0	31	0	13	13	7	6	273.01	0		15.871089


