Name:				087_n060_m200_bt100_7583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.72
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		12 8 6 7 19 15 11 4 2 13 5 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	49	0	0	0	0	14	6	8	217.13	0		19.082104
9	28	85	0	0	6	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	13	0	7	6	6	316.61	0		112.550741
3	8	74	0	0	19	0	15	5	8	543.85	0		20.567384
3	7	60	0	0	6	4	12	4	8	315.31	0		29.377748
3	6	46	0	0	13	6	9	6	4	129.64	0		67.477086
3	5	37	0	0	0	8	6	5	3	36.67	0		92.632312
5	13	27	0	0	19	8	15	4	8	309.31	0		44.047124
5	12	25	0	0	10	4	17	3	4	141.19	0		37.545456
5	14	40	0	0	6	12	13	4	4	74.05	1		3.489102
5	15	88	0	0	10	8	14	2	6	140.14	1		10.023098
13	39	58	0	0	13	10	11	6	7	162.72	0		14.944838
13	40	90	0	0	19	16	11	5	6	234.06	0		25.041619
2	3	50	0	11	13	0	16	6	5	293.44	0		86.624967
2	4	69	0	17	0	0	10	7	5	155.88	0		16.566581
4	10	22	0	11	13	5	17	5	5	199.24	0		29.286406
4	9	11	0	0	13	17	9	6	3	147.65	0		45.130696
4	11	33	0	0	0	11	7	5	4	63.42	1		19.766461
11	32	25	0	11	13	10	17	3	4	141.19	0		37.545456
11	33	34	0	0	13	20	12	3	5	160.70	0		34.534145
11	31	9	0	0	16	20	6	3	7	118	0		61.419082
15	46	15	0	0	19	22	10	6	8	801.29	0		193.662146
15	47	61	0	7	0	8	9	6	8	341.36	0		125.446771
15	45	8	0	0	6	16	13	3	7	243.50	1		14.013798
19	59	49	0	15	19	0	14	6	8	217.13	0		19.082104
19	57	39	0	7	0	16	11	4	5	191.59	0		42.061720
19	58	46	0	15	18	8	9	6	4	129.64	0		67.477086
19	56	26	0	0	13	25	13	3	4	205.17	0		63.266852
7	21	89	0	17	7	0	15	4	6	164.47	1		5.271204
7	20	79	0	7	0	21	7	5	4	80.85	1		6.084219
6	17	36	0	15	18	12	8	6	5	328.05	0		278.715375
6	18	59	0	15	18	17	7	4	8	206.95	0		66.538916
6	16	32	0	11	16	10	6	2	7	165.16	0		63.176340
6	19	79	0	7	0	25	7	5	4	80.85	1		6.084219
8	23	71	0	18	0	5	12	7	8	353.57	0		128.852737
8	24	76	0	18	0	13	12	6	4	234.84	0		55.207522
8	22	20	0	0	5	23	12	4	7	167.23	1		5.660957
8	25	93	0	17	7	6	11	3	7	459.63	1		33.910877
12	34	4	0	28	11	0	17	6	7	235.11	0		9.130551
12	37	75	0	18	0	17	14	6	7	537.15	0		295.098575
12	35	16	1	24	18	8	7	5	8	257.33	0		40.075416
12	36	21	0	18	0	24	8	3	6	102.44	0		56.316759
12	38	98	0	13	13	14	8	3	5	114.21	0		51.351147


