Name:				055_n020_m200_bt10_5081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.77
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 5 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	15	6	7	3	3	17.01	0		19.952628
11	112	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	113	6	0	7	15	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
1	10	10	0	7	18	0	16	6	4	214.04	0		36.110254
1	11	10	0	7	18	4	16	6	4	214.04	0		36.110254
1	7	9	0	7	18	8	8	6	8	98.85	0		7.326144
1	8	9	0	8	0	0	8	6	8	98.85	0		7.326144
1	9	9	0	5	0	8	8	6	8	98.85	0		7.326144
1	6	7	0	0	18	6	7	6	6	27.23	0		7.872722
1	5	4	0	8	6	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	15	9	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	12	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	12	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	12	7	3	3	17.01	0		19.952628
2	21	9	0	5	0	16	8	6	8	98.85	0		7.326144
2	22	9	0	7	18	16	8	6	8	98.85	0		7.326144
2	20	8	0	8	6	3	11	4	7	177.94	0		7.664851
2	12	1	0	23	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	23	7	0	10	7	4	30.26	0		1.787482
2	14	1	0	23	14	0	10	7	4	30.26	0		1.787482
2	19	7	0	5	0	24	7	6	6	27.23	0		7.872722
2	16	4	0	23	21	0	15	4	3	22.72	0		16.663236
2	17	4	1	23	0	4	15	4	3	22.72	0		16.663236
2	18	5	0	8	6	10	11	5	3	18.34	0		2.600766
2	15	3	1	0	0	25	12	3	5	40.88	1		2.461596
5	52	10	1	27	0	4	16	6	4	214.04	0		36.110254
5	53	10	1	27	0	8	16	6	4	214.04	0		36.110254
5	54	10	1	27	0	12	16	6	4	214.04	0		36.110254
5	50	8	0	8	6	13	11	4	7	177.94	0		7.664851
5	51	8	0	8	6	20	11	4	7	177.94	0		7.664851
5	45	1	1	27	0	16	10	7	4	30.26	0		1.787482
5	49	7	0	7	18	24	7	6	6	27.23	0		7.872722
5	47	4	0	23	21	3	15	4	3	22.72	0		16.663236
5	48	5	0	8	6	27	11	5	3	18.34	0		2.600766
5	46	3	0	4	12	7	12	3	5	40.88	1		2.461596
4	44	10	0	33	10	0	16	6	4	214.04	0		36.110254
4	43	9	0	15	18	8	8	6	8	98.85	0		7.326144
4	39	7	0	15	18	16	7	6	6	27.23	0		7.872722
4	40	7	0	15	18	22	7	6	6	27.23	0		7.872722
4	41	7	0	27	10	16	7	6	6	27.23	0		7.872722
4	42	7	0	27	0	20	7	6	6	27.23	0		7.872722
4	35	4	0	23	21	6	15	4	3	22.72	0		16.663236
4	36	5	0	23	16	4	11	5	3	18.34	0		2.600766
4	37	5	0	23	16	7	11	5	3	18.34	0		2.600766
4	33	2	0	23	21	9	7	3	3	17.01	0		19.952628
4	38	6	0	33	10	4	16	3	7	178.98	1		2.797987
4	34	3	0	23	16	10	12	3	5	40.88	1		2.461596


