Name:				360_n020_m400_bt100_28290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.28
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	26	0	0	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	0	7	0	17	6	7	33.06	0		7.618349
4	66	9	0	0	13	0	12	7	8	35.19	0		6.055386
4	70	33	0	0	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	0	0	7	13	5	7	25.98	0		4.081956
4	78	72	0	0	5	7	15	6	5	16.94	0		1.085814
4	76	61	0	0	13	8	8	6	8	17.30	0		1.856141
4	72	36	0	0	19	8	9	6	7	29.22	0		4.299528
4	82	97	0	0	5	12	11	4	7	29.05	0		4.435276
4	83	97	0	0	0	14	11	4	7	29.05	0		4.435276
4	79	73	0	0	5	19	13	4	5	15.34	0		3.170551
4	67	10	0	0	19	15	8	4	6	20.83	0		6.130054
4	65	2	0	0	13	16	8	4	6	19.97	0		4.801786
4	80	82	0	0	11	7	13	2	7	7.79	0		1.761077
4	75	51	0	0	9	12	11	2	7	9.60	0		3.017829
4	77	68	0	0	0	21	6	3	8	18.16	0		5.319027
4	68	21	0	0	11	14	15	2	4	7.32	0		5.103874
4	71	35	0	0	5	24	10	5	6	28.32	1		1.266460
4	81	87	0	12	13	0	9	6	4	25.16	1		1.402222
13	250	25	0	17	0	0	13	7	8	32.06	0		2.052191
13	253	46	0	17	7	0	17	6	7	33.06	0		7.618349
13	259	62	0	14	19	0	14	5	7	22.72	0		2.611555
13	262	83	0	14	19	7	10	6	8	36.47	0		2.108159
13	256	50	0	14	19	15	13	5	7	25.98	0		4.081956
13	255	50	0	14	19	22	13	5	7	25.98	0		4.081956
13	263	85	0	13	0	8	16	4	6	50.76	0		37.074700
13	251	36	0	15	7	7	9	6	7	29.22	0		4.299528
13	264	91	0	11	0	14	14	5	4	16.50	0		3.989162
13	254	47	0	11	0	18	15	3	5	12.40	0		3.179421
13	252	44	0	11	0	23	14	3	5	20.21	0		3.690585
13	247	15	0	15	7	14	7	6	5	19.76	0		8.064955
13	261	82	0	0	11	18	13	2	7	7.79	0		1.761077
13	246	5	0	0	23	15	8	2	6	3.57	0		2.048124
13	260	80	0	0	19	21	9	6	8	56.50	1		1.562723
13	249	18	0	12	13	4	7	6	8	28.26	1		0.933363
13	248	18	0	12	13	12	7	6	8	28.26	1		0.933363
13	257	52	0	21	13	0	13	6	3	16.74	1		1.319387
13	258	58	0	21	13	3	13	3	6	28.80	1		1.306859


