Name:				478_n060_m400_bt100_34792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.85
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		12 1 11 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	94	0	0	0	0	15	6	5	192.51	0		18.091530
6	38	90	0	0	6	0	15	6	3	35.55	0		4.105220
6	35	61	0	0	12	0	10	6	4	30.22	0		4.434791
6	32	3	0	0	18	0	13	3	6	26.02	0		4.452286
6	33	7	0	0	21	0	11	2	7	96.48	0		19.209904
6	36	87	0	0	6	3	17	3	3	17.61	0		6.626572
6	34	21	0	0	12	4	7	6	3	25.63	0		3.618561
6	40	98	0	0	0	5	17	4	6	152.95	1		22.188653
6	37	88	0	0	23	0	7	2	7	21.45	1		2.076297
9	53	11	0	13	12	0	14	7	8	147.21	0		6.746080
9	56	85	0	13	12	8	16	7	4	91.42	0		7.747200
9	57	100	0	13	19	0	10	5	7	73.64	0		29.917998
9	54	40	0	0	6	6	15	4	4	25.66	0		3.931295
9	55	58	0	0	18	6	11	3	3	23.19	1		2.633168
3	17	44	0	0	6	10	13	4	7	43.31	0		4.240987
3	15	12	0	0	6	17	11	5	5	46.42	0		4.927199
3	18	68	0	0	6	22	11	5	5	49.26	0		9.213359
3	20	80	0	11	19	7	9	5	5	50.91	0		6.224206
3	21	84	0	11	19	12	8	5	4	18.78	0		10.439529
3	19	77	0	0	6	27	6	6	3	14.07	0		34.585476
3	16	30	0	0	21	7	6	4	3	9.57	1		0.924283
11	66	91	0	13	12	12	14	6	6	89.30	0		26.133115
11	67	94	0	13	12	18	15	6	5	192.51	0		18.091530
11	65	90	0	13	12	23	15	6	3	35.55	0		4.105220
11	63	24	0	13	12	26	9	6	4	84.84	0		8.548184
11	68	96	0	0	4	5	13	2	5	55.94	0		16.383731
11	64	72	0	0	4	10	12	2	5	12.28	0		8.403940
11	62	23	0	17	0	0	11	6	8	119.62	1		1.618222
1	3	11	0	28	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	23	19	0	12	6	8	96.72	0		2.972717
1	6	55	0	20	19	8	12	6	8	96.72	0		2.972717
1	9	97	0	11	19	16	17	6	5	69.76	0		16.766498
1	7	60	0	11	19	21	9	4	8	55.22	0		19.435772
1	8	96	0	0	4	15	13	2	5	55.94	0		16.383731
1	4	19	0	0	0	11	14	4	6	35.92	1		2.877995
1	1	2	0	17	6	0	7	5	4	28	1		3.851857
1	2	2	0	17	6	4	7	5	4	28	1		3.851857
12	73	28	0	24	7	0	13	3	8	60.93	0		8.507961
12	74	28	0	24	6	8	13	3	8	60.93	0		8.507961
12	72	24	0	20	19	21	9	6	4	84.84	0		8.548184
12	75	32	0	24	6	16	9	3	6	27.07	0		13.109471
12	69	7	0	0	4	20	11	2	7	96.48	0		19.209904
12	77	96	0	24	10	0	13	2	5	55.94	0		16.383731
12	70	23	0	17	0	8	11	6	8	119.62	1		1.618222
12	71	23	0	17	0	16	11	6	8	119.62	1		1.618222
12	76	88	0	0	0	17	7	2	7	21.45	1		2.076297


