Name:				230_n100_m200_bt3_19204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.49
Calculation_Time:		0.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		2 7 4 16 10 20 3 17 11 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	1	0	0	0	0	17	5	7	427.63	0		10.171777
5	13	3	0	0	5	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	8	0	13	6	5	168.32	1		3.187893
8	18	1	0	0	14	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	19	0	15	3	7	287.83	0		32.280324
11	24	1	0	0	0	7	17	5	7	427.63	0		10.171777
11	26	3	0	0	22	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	8	5	13	6	5	168.32	1		3.187893
17	36	1	0	0	14	7	17	5	7	427.63	0		10.171777
17	37	1	0	0	19	7	17	5	7	427.63	0		10.171777
3	6	1	0	0	0	14	17	5	7	427.63	0		10.171777
3	7	3	0	0	5	7	15	3	7	287.83	0		32.280324
20	42	1	0	0	14	14	17	5	7	427.63	0		10.171777
20	44	3	0	0	5	14	15	3	7	287.83	0		32.280324
20	43	2	0	0	8	10	13	6	5	168.32	1		3.187893
10	23	1	0	0	19	14	17	5	7	427.63	0		10.171777
16	33	1	0	0	0	21	17	5	7	427.63	0		10.171777
16	34	1	0	0	14	21	17	5	7	427.63	0		10.171777
16	35	1	0	0	19	21	17	5	7	427.63	0		10.171777
4	8	1	0	13	8	0	17	5	7	427.63	0		10.171777
4	9	3	0	0	5	21	15	3	7	287.83	0		32.280324
4	10	3	0	13	8	7	15	3	7	287.83	0		32.280324
7	15	1	0	17	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	17	13	0	17	5	7	427.63	0		10.171777
7	17	3	0	13	11	7	15	3	7	287.83	0		32.280324
2	3	1	0	13	8	14	17	5	7	427.63	0		10.171777
2	4	1	0	13	8	21	17	5	7	427.63	0		10.171777
2	5	3	0	15	5	0	15	3	7	287.83	0		32.280324


