Name:				031_n020_m200_bt3_2914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.25
Calculation_Time:		28.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		16 14 12 8 3 17 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	0	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	0	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	20	0	12	3	3	127.95	0		23.031705
6	57	3	1	0	0	5	12	3	3	127.95	0		23.031705
6	58	3	0	0	20	3	12	3	3	127.95	0		23.031705
6	59	3	0	0	20	6	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	8	12	3	3	127.95	0		23.031705
4	31	1	0	0	12	5	8	5	5	83.13	0		24.610120
4	32	1	0	0	12	10	8	5	5	83.13	0		24.610120
4	33	1	0	0	12	15	8	5	5	83.13	0		24.610120
4	34	1	0	0	12	20	8	5	5	83.13	0		24.610120
4	35	1	0	0	12	25	8	5	5	83.13	0		24.610120
4	36	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	37	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	40	3	0	0	20	9	12	3	3	127.95	0		23.031705
4	41	3	1	0	0	11	12	3	3	127.95	0		23.031705
4	42	3	0	0	20	12	12	3	3	127.95	0		23.031705
4	38	2	0	0	17	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	17	9	10	3	4	88.29	1		28.931649
11	100	1	1	3	0	15	8	5	5	83.13	0		24.610120
11	101	1	1	3	0	20	8	5	5	83.13	0		24.610120
11	102	1	1	3	0	25	8	5	5	83.13	0		24.610120
11	103	1	0	8	0	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	15	12	3	3	127.95	0		23.031705
11	110	3	0	0	20	18	12	3	3	127.95	0		23.031705
11	104	2	0	0	17	13	10	3	4	88.29	1		28.931649
11	105	2	0	0	17	17	10	3	4	88.29	1		28.931649
11	106	2	0	0	17	21	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	21	10	3	4	88.29	1		28.931649
11	108	2	0	0	17	25	10	3	4	88.29	1		28.931649
17	165	1	0	8	5	0	8	5	5	83.13	0		24.610120
17	169	3	0	3	8	5	12	3	3	127.95	0		23.031705
17	170	3	0	3	8	8	12	3	3	127.95	0		23.031705
17	171	3	0	3	8	11	12	3	3	127.95	0		23.031705
17	172	3	0	0	8	14	12	3	3	127.95	0		23.031705
17	173	3	0	0	8	17	12	3	3	127.95	0		23.031705
17	174	3	0	0	8	20	12	3	3	127.95	0		23.031705
17	166	2	0	0	8	23	10	3	4	88.29	1		28.931649
17	167	2	0	0	20	25	10	3	4	88.29	1		28.931649
17	168	2	0	8	10	0	10	3	4	88.29	1		28.931649
3	21	1	0	8	0	5	8	5	5	83.13	0		24.610120
3	22	1	0	8	0	10	8	5	5	83.13	0		24.610120
3	23	1	0	8	0	15	8	5	5	83.13	0		24.610120
3	24	1	0	8	0	20	8	5	5	83.13	0		24.610120
3	28	3	0	8	13	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	13	3	12	3	3	127.95	0		23.031705
3	30	3	0	8	13	6	12	3	3	127.95	0		23.031705
3	25	2	0	8	5	5	10	3	4	88.29	1		28.931649
3	26	2	0	8	5	9	10	3	4	88.29	1		28.931649
3	27	2	0	8	13	9	10	3	4	88.29	1		28.931649
8	70	1	0	8	0	25	8	5	5	83.13	0		24.610120
8	71	1	0	12	16	0	8	5	5	83.13	0		24.610120
8	72	1	0	12	16	5	8	5	5	83.13	0		24.610120
8	73	1	0	12	16	10	8	5	5	83.13	0		24.610120
8	74	1	0	12	16	15	8	5	5	83.13	0		24.610120
8	77	3	0	12	21	0	12	3	3	127.95	0		23.031705
8	78	3	0	12	21	3	12	3	3	127.95	0		23.031705
8	79	3	0	12	21	6	12	3	3	127.95	0		23.031705
8	80	3	0	12	21	9	12	3	3	127.95	0		23.031705
8	75	2	0	8	5	13	10	3	4	88.29	1		28.931649
8	76	2	0	8	13	13	10	3	4	88.29	1		28.931649
12	111	1	0	12	16	20	8	5	5	83.13	0		24.610120
12	112	1	0	10	16	25	8	5	5	83.13	0		24.610120
12	113	1	0	16	0	0	8	5	5	83.13	0		24.610120
12	114	1	0	16	0	5	8	5	5	83.13	0		24.610120
12	120	3	0	12	21	12	12	3	3	127.95	0		23.031705
12	121	3	0	12	21	15	12	3	3	127.95	0		23.031705
12	115	2	0	8	5	17	10	3	4	88.29	1		28.931649
12	116	2	0	8	13	17	10	3	4	88.29	1		28.931649
12	117	2	0	8	5	21	10	3	4	88.29	1		28.931649
12	118	2	0	8	13	21	10	3	4	88.29	1		28.931649
12	119	2	0	8	5	25	10	3	4	88.29	1		28.931649
14	131	1	0	16	0	10	8	5	5	83.13	0		24.610120
14	132	1	0	16	0	15	8	5	5	83.13	0		24.610120
14	133	1	0	16	0	20	8	5	5	83.13	0		24.610120
14	134	1	0	16	0	25	8	5	5	83.13	0		24.610120
14	135	1	0	18	5	0	8	5	5	83.13	0		24.610120
14	136	1	0	18	5	5	8	5	5	83.13	0		24.610120
14	140	3	0	12	21	18	12	3	3	127.95	0		23.031705
14	141	3	0	10	21	21	12	3	3	127.95	0		23.031705
14	142	3	0	10	21	24	12	3	3	127.95	0		23.031705
14	137	2	0	8	13	25	10	3	4	88.29	1		28.931649
14	138	2	0	18	10	0	10	3	4	88.29	1		28.931649
14	139	2	0	15	10	4	10	3	4	88.29	1		28.931649
16	154	1	0	18	5	10	8	5	5	83.13	0		24.610120
16	155	1	0	18	5	15	8	5	5	83.13	0		24.610120
16	156	1	0	18	5	20	8	5	5	83.13	0		24.610120
16	157	1	0	18	5	25	8	5	5	83.13	0		24.610120
16	158	1	0	20	13	0	8	5	5	83.13	0		24.610120
16	163	3	0	10	21	27	12	3	3	127.95	0		23.031705
16	164	3	0	20	18	0	12	3	3	127.95	0		23.031705
16	159	2	0	15	10	8	10	3	4	88.29	1		28.931649
16	160	2	0	15	10	12	10	3	4	88.29	1		28.931649
16	161	2	0	15	10	16	10	3	4	88.29	1		28.931649
16	162	2	0	15	10	20	10	3	4	88.29	1		28.931649


