Name:				343_n020_m400_bt100_27487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.30
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			51
Customer_Sequence:		14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	342	80	0	0	0	0	17	5	8	75.71	0		5.315906
17	341	80	0	0	5	0	17	5	8	75.71	0		5.315906
17	330	18	0	0	10	0	17	5	5	40.67	0		2.589481
17	336	39	0	0	15	0	16	4	5	38.70	0		1.835472
17	335	38	0	0	19	0	7	6	7	15.33	0		1.053059
17	333	27	0	0	10	5	16	3	6	22.95	0		8.439572
17	338	52	0	0	13	5	17	5	3	22.71	0		3.162369
17	337	52	0	0	0	8	17	5	3	22.71	0		3.162369
17	328	9	0	0	13	8	10	6	4	25.46	0		7.074165
17	325	4	0	0	5	8	14	4	4	17.20	0		2.636282
17	327	8	0	0	0	11	17	4	3	13.75	0		5.130520
17	345	100	0	0	10	11	15	3	4	19.61	0		3.852278
17	329	16	0	0	4	12	12	5	3	16.82	0		1.826427
17	343	91	0	0	13	12	12	2	7	9.52	0		3.317174
17	332	24	0	0	15	12	10	4	4	16.21	0		1.889397
17	331	24	0	0	0	14	10	4	4	16.21	0		1.889397
17	324	2	0	0	4	15	10	3	5	14.37	0		4.447283
17	334	33	0	0	19	7	9	4	3	10.47	0		3.229720
17	326	6	0	7	19	0	17	6	3	19.26	1		0.544127
17	340	75	0	0	7	15	10	6	3	18.44	1		6.991073
17	344	99	0	0	19	10	8	4	5	8.18	1		0.501860
17	339	64	0	0	19	15	6	3	8	6.28	1		0.733148
14	282	74	0	17	0	0	15	6	7	28.87	0		1.804599
14	281	61	0	17	6	0	16	7	5	45.22	0		8.366138
14	269	29	0	17	13	0	14	6	6	21.50	0		3.038739
14	273	37	0	17	6	5	10	6	8	57.90	0		5.643704
14	272	37	0	17	12	6	10	6	8	57.90	0		5.643704
14	267	21	0	31	13	0	17	7	4	32.82	0		1.510801
14	274	41	0	17	0	7	17	4	7	63.67	0		5.585255
14	283	81	0	12	0	14	14	5	6	20.47	0		2.208434
14	271	36	0	12	0	20	14	4	7	51.57	0		4.946577
14	266	19	0	24	20	0	15	3	8	35.73	0		6.431804
14	264	13	0	24	20	8	17	3	6	12.32	0		4.798603
14	261	10	0	24	20	14	14	4	5	27.84	0		2.628274
14	268	22	0	17	6	13	7	5	7	25.82	0		1.989588
14	259	4	0	24	20	19	14	4	4	17.20	0		2.636282
14	258	4	0	24	20	23	14	4	4	17.20	0		2.636282
14	277	47	0	15	12	14	10	5	4	27.64	0		4.158813
14	270	31	0	0	15	16	8	4	6	20.68	0		4.859970
14	284	91	0	0	0	18	12	2	7	9.52	0		3.317174
14	263	12	0	0	4	20	11	3	5	10.95	0		3.599694
14	286	97	0	0	15	22	8	3	6	9.15	0		1.678675
14	262	11	0	0	4	25	7	4	5	14.53	0		4.940389
14	278	50	0	12	0	27	15	3	3	10.37	0		3.064635
14	280	54	0	15	12	18	10	4	3	14.77	0		3.958763
14	275	42	0	0	2	18	11	2	3	6	0		5.275596
14	276	45	0	9	19	3	12	6	7	45.16	1		0.784510
14	260	6	0	31	13	4	17	6	3	19.26	1		0.544127
14	265	14	0	8	19	10	16	3	5	20.58	1		2.789751
14	285	93	0	0	8	18	12	2	7	12.07	1		2.139414
14	279	51	0	0	23	7	8	2	4	7.56	1		1.070469


