Name:				446_n060_m400_bt100_32951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.59
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		20 12 3 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	34	0	0	0	0	15	7	7	223.76	0		74.440327
23	140	77	0	0	7	0	12	7	6	357	0		68.233820
23	136	21	0	0	14	0	11	4	8	123.85	0		11.641201
23	138	40	0	0	18	0	16	3	7	139.23	0		57.720629
23	139	43	0	0	21	0	14	4	3	43.19	0		79.226628
23	141	98	0	0	7	6	14	4	5	209.06	1		19.318328
6	34	55	0	0	0	7	17	6	6	281.13	0		11.024836
6	32	41	0	0	0	13	10	6	7	181.97	0		18.084338
6	31	33	0	14	7	0	15	5	5	245.78	0		21.527268
6	35	65	0	12	12	0	17	5	4	143.57	0		43.070650
6	30	26	0	0	14	8	10	5	6	35.64	0		3.837607
6	36	72	0	0	21	3	9	4	7	84.15	0		13.678115
6	33	48	0	0	14	14	7	5	5	57.06	0		15.802914
3	14	55	0	12	12	4	17	6	6	281.13	0		11.024836
3	17	79	0	0	0	20	10	5	8	99.20	0		5.387205
3	12	4	0	0	21	10	12	4	8	63.25	0		5.094139
3	13	40	0	0	21	18	16	3	7	139.23	0		57.720629
3	16	72	0	0	14	19	9	4	7	84.15	0		13.678115
3	18	88	0	0	11	6	12	2	6	109.11	0		96.975132
3	11	3	0	0	19	7	9	2	6	35.95	0		25.473887
3	15	71	0	12	11	10	17	7	6	206.19	1		3.696045
3	19	98	0	0	6	11	14	4	5	209.06	1		19.318328
12	67	17	0	16	18	0	13	7	7	221.06	0		36.286052
12	66	10	0	16	18	7	10	6	7	62.04	0		7.927337
12	68	23	0	16	18	14	13	5	3	58.46	0		27.566223
12	74	100	0	10	0	13	6	6	3	10.83	0		26.798113
12	71	71	0	9	11	16	17	7	6	206.19	1		3.696045
12	72	71	0	9	11	22	17	7	6	206.19	1		3.696045
12	69	25	0	0	6	16	14	4	8	78.29	1		4.861874
12	70	70	0	17	0	0	16	7	3	105.78	1		2.991906
12	73	73	0	0	5	24	14	5	4	226.93	1		45.263576
20	119	38	0	29	7	0	14	7	8	179.51	0		4.792074
20	117	28	0	14	7	5	15	4	8	225.08	0		16.105508
20	118	29	0	16	18	17	6	6	3	36.38	0		17.375874
20	121	98	0	0	21	25	14	4	5	209.06	1		19.318328
20	120	74	0	14	6	13	12	5	3	246.70	1		14.901910


