Name:				480_n060_m400_bt100_34952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.92
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		1 7 5 4 11 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
12	81	54	0	0	7	7	11	6	7	115.02	0		19.749105
12	77	9	0	0	0	8	10	6	6	139.17	0		17.970072
12	82	84	0	0	17	8	9	5	8	120.84	0		25.181557
12	80	42	0	0	0	14	11	5	6	134.70	0		9.144190
12	79	19	0	0	7	14	14	5	3	98.90	0		8.181779
12	78	17	0	0	7	17	15	4	8	111.75	1		3.288072
11	76	93	0	0	12	14	9	4	8	155.93	0		41.604495
11	75	86	0	0	16	16	6	4	8	227.70	0		76.716778
11	72	25	0	11	12	0	12	7	4	49.46	1		6.232306
11	74	53	0	0	0	20	8	5	7	49.76	1		3.759380
11	73	32	0	0	22	8	17	3	4	104.90	1		8.562013
4	28	84	0	13	0	0	9	5	8	120.84	0		25.181557
4	22	10	0	11	0	8	13	4	6	164.57	0		19.601867
4	29	90	0	9	19	0	17	2	8	67.58	0		31.510668
4	26	76	0	11	0	14	16	3	4	74.19	0		25.437148
4	25	71	0	0	11	22	8	5	4	68.18	0		121.817758
4	21	8	0	0	11	26	6	6	4	85.55	0		31.608332
4	24	26	0	11	0	18	9	3	5	49.90	0		57.242602
4	27	83	0	8	0	23	12	3	3	30.74	0		37.727865
4	23	25	0	11	12	4	12	7	4	49.46	1		6.232306
5	33	23	0	15	5	0	9	4	8	108.69	0		8.689061
5	32	16	0	15	9	0	15	3	6	62.16	0		9.305684
5	35	27	0	11	4	8	10	3	8	116.86	0		37.327842
5	34	24	0	23	12	0	9	6	4	43.62	0		6.866602
5	31	6	0	11	3	16	7	4	7	99.49	0		20.636873
5	36	78	0	0	17	24	7	3	3	18.43	0		24.845083
5	30	2	0	11	12	8	15	7	8	350.73	1		6.733925
7	47	54	0	26	18	0	11	6	7	115.02	0		19.749105
7	46	47	0	24	3	0	15	6	5	179.13	0		8.476869
7	48	56	0	24	3	5	7	6	8	36.56	0		13.959244
7	45	23	0	24	3	13	9	4	8	108.69	0		8.689061
7	43	19	0	26	18	7	14	5	3	98.90	0		8.181779
7	41	8	0	26	12	4	6	6	4	85.55	0		31.608332
7	42	17	0	9	12	16	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	12	13	3	6	122.47	1		8.135962
1	3	50	0	32	9	0	16	6	3	79.37	0		15.233560
1	4	63	0	26	12	8	7	6	6	105.73	0		15.499466
1	5	63	0	26	18	10	7	6	6	105.73	0		15.499466
1	6	76	0	8	0	26	16	3	4	74.19	0		25.437148
1	1	29	0	24	3	21	7	5	3	33.71	0		16.996480
1	2	30	0	11	3	23	6	3	5	32.87	0		11.240775
1	7	78	0	0	17	27	7	3	3	18.43	0		24.845083


