Name:				526_n100_m400_bt3_37977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.53
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 9 5 1 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	1	0	0	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	0	7	6	6	241.92	0		79.853342
10	48	3	0	0	13	0	7	6	6	241.92	0		79.853342
10	49	3	0	0	19	0	7	6	6	241.92	0		79.853342
10	45	2	0	0	0	3	17	7	5	527.58	1		5.566252
10	46	2	1	0	7	6	17	7	5	527.58	1		5.566252
4	16	3	0	7	7	0	7	6	6	241.92	0		79.853342
4	13	2	0	0	0	8	17	7	5	527.58	1		5.566252
4	14	2	1	0	7	11	17	7	5	527.58	1		5.566252
4	15	2	0	0	0	13	17	7	5	527.58	1		5.566252
1	1	1	0	7	13	0	16	7	3	286.60	0		16.447400
1	2	1	0	7	13	3	16	7	3	286.60	0		16.447400
1	3	2	1	0	7	16	17	7	5	527.58	1		5.566252
1	4	2	0	0	0	18	17	7	5	527.58	1		5.566252
5	17	1	1	7	7	6	16	7	3	286.60	0		16.447400
5	18	1	1	7	7	9	16	7	3	286.60	0		16.447400
5	19	1	1	7	7	12	16	7	3	286.60	0		16.447400
5	22	3	0	7	7	15	7	6	6	241.92	0		79.853342
5	20	2	0	0	7	21	17	7	5	527.58	1		5.566252
5	21	2	0	0	0	23	17	7	5	527.58	1		5.566252
9	38	1	0	17	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	17	7	0	7	6	6	241.92	0		79.853342
9	39	2	0	17	0	3	17	7	5	527.58	1		5.566252
9	40	2	0	17	0	8	17	7	5	527.58	1		5.566252
9	41	2	0	17	0	13	17	7	5	527.58	1		5.566252
9	42	2	0	17	0	18	17	7	5	527.58	1		5.566252
7	28	1	1	17	7	6	16	7	3	286.60	0		16.447400
7	29	1	1	17	7	9	16	7	3	286.60	0		16.447400
7	32	3	0	17	7	12	7	6	6	241.92	0		79.853342
7	30	2	0	17	0	23	17	7	5	527.58	1		5.566252
7	31	2	0	23	13	0	17	7	5	527.58	1		5.566252


