Name:				112_n060_m200_bt10_9474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.75
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		1 4 9 8 14 23 12 20 16 10 5 2 21 17 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	8	0	0	0	0	9	5	7	182	0		7.149900
7	26	8	0	0	5	0	9	5	7	182	0		7.149900
3	11	8	0	0	10	0	9	5	7	182	0		7.149900
3	10	7	0	0	15	0	10	3	4	85.69	0		20.113285
3	9	6	0	0	18	0	11	6	7	326.04	1		10.239863
3	8	3	1	0	0	7	14	3	4	77.56	1		5.981517
6	22	2	1	3	0	7	11	4	5	218.71	0		320.026749
6	24	7	0	0	15	4	10	3	4	85.69	0		20.113285
6	21	1	0	9	0	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	18	7	14	3	4	77.56	1		5.981517
17	58	7	0	0	15	8	10	3	4	85.69	0		20.113285
17	57	6	0	9	2	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	21	7	14	3	4	77.56	1		5.981517
21	66	8	1	3	0	12	9	5	7	182	0		7.149900
21	67	9	0	0	15	12	9	3	8	127.94	0		23.414712
2	6	5	1	3	0	19	12	4	5	109.32	0		30.187677
2	5	2	1	3	0	24	11	4	5	218.71	0		320.026749
2	7	10	0	9	8	0	7	6	5	204.70	0		70.153080
5	17	5	0	10	14	0	12	4	5	109.32	0		30.187677
5	20	10	0	9	8	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	15	20	10	3	4	85.69	0		20.113285
5	16	1	0	9	0	3	17	2	3	35.73	0		5.537061
5	18	6	0	0	18	11	11	6	7	326.04	1		10.239863
10	35	6	0	0	18	18	11	6	7	326.04	1		10.239863
10	36	6	0	8	2	7	11	6	7	326.04	1		10.239863
16	55	8	0	8	8	10	9	5	7	182	0		7.149900
16	54	4	0	8	8	17	8	6	5	222.05	0		23.125258
16	52	2	0	10	14	5	11	4	5	218.71	0		320.026749
16	53	2	0	10	13	10	11	4	5	218.71	0		320.026749
16	51	1	0	9	0	6	17	2	3	35.73	0		5.537061
20	64	2	0	10	14	15	11	4	5	218.71	0		320.026749
20	65	7	0	0	15	24	10	3	4	85.69	0		20.113285
20	63	1	0	8	0	9	17	2	3	35.73	0		5.537061
12	41	5	0	10	14	20	12	4	5	109.32	0		30.187677
12	40	2	0	10	14	25	11	4	5	218.71	0		320.026749
12	43	9	0	7	8	22	9	3	8	127.94	0		23.414712
12	42	7	0	7	11	22	10	3	4	85.69	0		20.113285
23	73	8	0	14	18	0	9	5	7	182	0		7.149900
23	74	9	0	14	18	7	9	3	8	127.94	0		23.414712
23	70	1	0	8	0	12	17	2	3	35.73	0		5.537061
23	71	1	0	8	0	15	17	2	3	35.73	0		5.537061
23	72	3	0	0	18	25	14	3	4	77.56	1		5.981517
14	48	8	0	17	8	0	9	5	7	182	0		7.149900
14	47	6	0	8	2	14	11	6	7	326.04	1		10.239863
8	29	9	0	14	18	15	9	3	8	127.94	0		23.414712
8	28	6	0	7	2	21	11	6	7	326.04	1		10.239863
8	27	3	0	0	21	25	14	3	4	77.56	1		5.981517
9	34	9	0	17	8	7	9	3	8	127.94	0		23.414712
9	32	7	0	7	11	26	10	3	4	85.69	0		20.113285
9	33	7	0	14	18	23	10	3	4	85.69	0		20.113285
9	30	1	0	8	0	18	17	2	3	35.73	0		5.537061
9	31	3	0	20	2	0	14	3	4	77.56	1		5.981517
4	15	8	0	22	13	0	9	5	7	182	0		7.149900
4	13	4	0	24	18	0	8	6	5	222.05	0		23.125258
4	12	2	0	22	13	7	11	4	5	218.71	0		320.026749
4	14	7	0	17	8	15	10	3	4	85.69	0		20.113285
1	2	8	0	22	13	12	9	5	7	182	0		7.149900
1	3	9	0	16	8	19	9	3	8	127.94	0		23.414712
1	4	10	0	24	18	5	7	6	5	204.70	0		70.153080
1	1	1	0	7	0	21	17	2	3	35.73	0		5.537061


