Name:				338_n020_m400_bt10_27262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.53
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	5	0	0	0	0	15	5	8	90.79	0		4.282665
3	57	9	0	0	5	0	12	7	7	64.98	0		2.867422
3	56	9	0	0	12	0	12	7	7	64.98	0		2.867422
3	46	3	0	0	19	0	11	6	5	45.52	0		12.334080
3	44	1	0	0	5	7	7	5	8	31.61	0		1.826012
3	43	1	0	0	19	5	7	5	8	31.61	0		1.826012
3	53	6	0	0	10	7	7	6	4	18.71	0		2.278427
3	54	7	0	0	16	7	10	3	4	13.23	0		4.545742
3	45	2	0	0	0	8	6	4	4	14.73	0		8.018705
3	48	4	0	11	19	0	14	2	3	13.20	0		6.740539
3	49	4	0	11	21	0	14	2	3	13.20	0		6.740539
3	50	4	0	11	23	0	14	2	3	13.20	0		6.740539
3	51	4	0	11	19	3	14	2	3	13.20	0		6.740539
3	47	4	0	11	21	3	14	2	3	13.20	0		6.740539
3	55	8	0	11	19	6	14	4	6	48.53	1		0.987427
3	58	10	0	0	10	11	8	4	3	11.19	1		0.817350
3	59	10	0	0	14	11	8	4	3	11.19	1		0.817350
3	60	10	0	0	0	12	8	4	3	11.19	1		0.817350
5	92	5	0	12	5	0	15	5	8	90.79	0		4.282665
5	91	5	0	12	10	0	15	5	8	90.79	0		4.282665
5	97	9	0	12	5	8	12	7	7	64.98	0		2.867422
5	96	9	0	12	5	15	12	7	7	64.98	0		2.867422
5	95	9	0	12	5	22	12	7	7	64.98	0		2.867422
5	86	3	0	25	15	0	11	6	5	45.52	0		12.334080
5	87	3	0	25	15	5	11	6	5	45.52	0		12.334080
5	83	1	0	0	18	13	7	5	8	31.61	0		1.826012
5	84	1	0	0	4	15	7	5	8	31.61	0		1.826012
5	82	1	0	0	18	21	7	5	8	31.61	0		1.826012
5	93	7	0	12	15	0	10	3	4	13.23	0		4.545742
5	94	7	0	12	15	4	10	3	4	13.23	0		4.545742
5	85	2	0	0	4	23	6	4	4	14.73	0		8.018705
5	90	4	0	11	23	3	14	2	3	13.20	0		6.740539
5	89	4	0	11	23	6	14	2	3	13.20	0		6.740539
5	88	4	0	11	23	9	14	2	3	13.20	0		6.740539
5	98	10	0	0	10	14	8	4	3	11.19	1		0.817350
5	99	10	0	0	14	14	8	4	3	11.19	1		0.817350
7	123	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	25	15	10	12	7	7	64.98	0		2.867422
7	134	9	0	25	15	17	12	7	7	64.98	0		2.867422
7	120	3	0	25	15	24	11	6	5	45.52	0		12.334080
7	121	3	0	27	5	0	11	6	5	45.52	0		12.334080
7	116	1	0	8	0	8	7	5	8	31.61	0		1.826012
7	115	1	0	7	0	16	7	5	8	31.61	0		1.826012
7	126	6	0	24	0	8	7	6	4	18.71	0		2.278427
7	127	6	0	24	0	12	7	6	4	18.71	0		2.278427
7	125	6	0	24	0	16	7	6	4	18.71	0		2.278427
7	124	6	0	24	0	20	7	6	4	18.71	0		2.278427
7	128	7	0	12	12	8	10	3	4	13.23	0		4.545742
7	119	2	0	7	0	24	6	4	4	14.73	0		8.018705
7	118	2	0	12	12	12	6	4	4	14.73	0		8.018705
7	117	2	0	12	12	16	6	4	4	14.73	0		8.018705
7	122	4	0	11	23	12	14	2	3	13.20	0		6.740539
7	129	8	0	11	19	12	14	4	6	48.53	1		0.987427
7	130	8	0	11	19	18	14	4	6	48.53	1		0.987427
7	131	8	0	11	19	24	14	4	6	48.53	1		0.987427
7	132	8	0	25	21	0	14	4	6	48.53	1		0.987427
7	133	8	0	27	11	0	14	4	6	48.53	1		0.987427
7	136	10	0	0	12	17	8	4	3	11.19	1		0.817350


