Name:				027_n020_m200_bt100_2516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.05
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		12 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	27	0	0	0	0	11	6	8	83	0		3.642115
7	64	86	0	0	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	0	10	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	16	0	14	4	6	38.93	0		5.922643
7	63	74	0	0	20	0	11	5	6	157	0		15.878960
7	59	51	0	0	10	5	13	4	6	52.77	0		38.811020
7	61	58	0	0	16	6	7	6	4	43.97	0		42.800786
7	65	93	0	0	6	7	9	4	3	22.47	0		7.994316
7	55	11	0	0	22	6	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	8	6	5	3	24.19	0		4.467862
7	66	99	0	0	5	10	8	4	8	150.48	1		11.800574
7	58	40	0	0	16	10	8	3	4	18.67	1		2.392859
9	74	1	0	14	16	0	17	7	8	144.98	0		4.014173
9	75	1	0	14	16	8	17	7	8	144.98	0		4.014173
9	77	8	0	14	16	16	15	7	5	55.91	0		3.626966
9	80	20	0	11	0	0	17	5	4	80.83	0		29.857745
9	83	41	0	0	22	10	12	3	6	24.08	0		3.116284
9	85	76	0	11	0	4	7	6	5	39.20	0		3.592917
9	82	38	0	0	19	10	8	3	6	30.61	0		5.307026
9	76	3	0	0	9	11	9	4	3	17.94	0		10.265864
9	81	31	0	0	14	5	13	2	4	16.41	0		4.913464
9	79	15	0	14	16	21	14	6	8	111.96	1		1.884741
9	84	75	0	15	10	0	14	6	8	593.85	1		13.546228
9	78	14	0	0	19	16	12	6	5	67.70	1		1.589982
4	33	10	0	28	0	0	13	6	7	62.71	0		3.660240
4	39	73	0	29	6	0	16	7	4	90.59	0		53.832518
4	40	85	0	28	0	7	12	6	5	59.35	0		19.849859
4	38	39	0	0	9	14	10	4	8	49.84	0		3.404441
4	37	36	0	28	0	12	11	6	3	42.72	0		16.106526
4	35	17	0	0	9	22	10	4	3	27.21	0		14.401705
4	36	34	0	0	14	9	7	2	8	16.21	0		15.836878
4	32	3	0	0	9	25	9	4	3	17.94	0		10.265864
4	34	14	0	13	10	8	12	6	5	67.70	1		1.589982
12	116	65	0	29	6	4	16	6	8	237.98	0		7.348712
12	114	46	0	28	6	12	14	6	8	172.76	0		9.163944
12	107	10	0	28	0	15	13	6	7	62.71	0		3.660240
12	111	21	0	28	6	20	11	7	6	95.41	0		14.533611
12	117	76	0	28	0	22	7	6	5	39.20	0		3.592917
12	118	94	0	29	13	0	16	3	4	52.79	0		36.858205
12	113	32	0	29	12	4	12	3	5	101.40	0		41.339671
12	119	96	0	28	6	26	14	3	4	64.01	0		24.606022
12	110	17	0	28	9	26	10	4	3	27.21	0		14.401705
12	112	31	0	12	23	0	13	2	4	16.41	0		4.913464
12	108	13	0	9	6	7	8	3	4	19.46	0		26.515878
12	109	14	0	10	10	13	12	6	5	67.70	1		1.589982
12	115	62	0	10	10	18	7	5	7	42.69	1		1.591043


