Name:				352_n020_m400_bt10_27978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.85
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	239	6	0	0	0	0	16	5	8	52.07	0		2.176094
13	229	2	0	0	5	0	13	6	7	60.03	0		5.086169
13	230	2	0	0	11	0	13	6	7	60.03	0		5.086169
13	244	8	0	0	17	0	17	7	4	57.89	0		3.466435
13	228	1	0	0	5	7	15	3	7	27.94	0		2.504386
13	243	7	0	0	17	4	6	6	7	43.90	0		11.242106
13	242	7	0	0	8	7	6	6	7	43.90	0		11.242106
13	241	7	0	0	17	11	6	6	7	43.90	0		11.242106
13	240	7	0	0	5	14	6	6	7	43.90	0		11.242106
13	231	3	0	0	14	7	13	3	5	22.75	0		5.543580
13	232	3	0	0	0	8	13	3	5	22.75	0		5.543580
13	238	5	0	6	17	4	9	5	4	14.48	0		2.232111
13	237	5	0	6	8	7	9	5	4	14.48	0		2.232111
13	236	5	0	6	17	8	9	5	4	14.48	0		2.232111
13	235	5	0	6	8	11	9	5	4	14.48	0		2.232111
13	247	10	0	0	3	8	6	2	6	12.01	0		5.612750
13	248	10	0	0	14	12	6	2	6	12.01	0		5.612750
13	234	4	0	15	5	0	14	7	8	78.38	1		0.771859
13	233	4	0	15	5	8	14	7	8	78.38	1		0.771859
13	245	9	0	15	12	0	15	4	7	47.06	1		1.910406
13	246	9	0	15	12	7	15	4	7	47.06	1		1.910406
19	365	6	0	16	0	0	16	5	8	52.07	0		2.176094
19	366	6	0	13	0	8	16	5	8	52.07	0		2.176094
19	358	2	0	17	16	0	13	6	7	60.03	0		5.086169
19	373	8	0	29	5	0	17	7	4	57.89	0		3.466435
19	372	8	0	29	5	4	17	7	4	57.89	0		3.466435
19	371	8	0	29	5	8	17	7	4	57.89	0		3.466435
19	357	1	0	13	0	16	15	3	7	27.94	0		2.504386
19	367	7	0	0	14	18	6	6	7	43.90	0		11.242106
19	370	7	0	0	5	21	6	6	7	43.90	0		11.242106
19	369	7	0	6	16	12	6	6	7	43.90	0		11.242106
19	368	7	0	6	16	19	6	6	7	43.90	0		11.242106
19	359	3	0	0	0	13	13	3	5	22.75	0		5.543580
19	364	5	0	15	16	7	9	5	4	14.48	0		2.232111
19	363	5	0	15	16	11	9	5	4	14.48	0		2.232111
19	362	5	0	15	16	15	9	5	4	14.48	0		2.232111
19	361	5	0	15	16	19	9	5	4	14.48	0		2.232111
19	374	10	0	0	3	14	6	2	6	12.01	0		5.612750
19	375	10	0	0	0	18	6	2	6	12.01	0		5.612750
19	376	10	0	0	20	18	6	2	6	12.01	0		5.612750
19	360	4	0	13	3	16	14	7	8	78.38	1		0.771859


