Name:				588_n100_m400_bt3_42744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.88
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		3 16 5 11 6 8 10 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	3	0	0	0	0	11	4	8	121.39	0		16.330786
14	50	1	0	0	4	0	15	5	6	302.49	1		3.106763
14	51	1	0	0	9	0	15	5	6	302.49	1		3.106763
1	4	3	0	0	14	0	11	4	8	121.39	0		16.330786
1	5	3	0	0	18	0	11	4	8	121.39	0		16.330786
1	6	3	0	0	0	8	11	4	8	121.39	0		16.330786
1	2	2	0	11	14	0	17	5	3	166.19	0		43.032039
1	3	2	0	11	19	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	4	6	15	5	6	302.49	1		3.106763
10	40	3	0	0	14	8	11	4	8	121.39	0		16.330786
10	38	1	0	0	9	6	15	5	6	302.49	1		3.106763
10	39	1	0	0	4	12	15	5	6	302.49	1		3.106763
8	33	3	0	0	18	8	11	4	8	121.39	0		16.330786
8	31	2	0	11	14	3	17	5	3	166.19	0		43.032039
8	32	2	0	11	19	3	17	5	3	166.19	0		43.032039
8	30	1	0	0	9	12	15	5	6	302.49	1		3.106763
6	24	2	0	11	14	6	17	5	3	166.19	0		43.032039
6	25	2	0	11	19	6	17	5	3	166.19	0		43.032039
6	26	2	0	11	14	9	17	5	3	166.19	0		43.032039
6	21	1	0	0	4	18	15	5	6	302.49	1		3.106763
6	22	1	0	0	9	18	15	5	6	302.49	1		3.106763
6	23	1	0	0	4	24	15	5	6	302.49	1		3.106763
11	42	3	0	0	0	16	11	4	8	121.39	0		16.330786
11	43	3	0	0	14	16	11	4	8	121.39	0		16.330786
11	41	1	0	0	9	24	15	5	6	302.49	1		3.106763
5	18	3	0	0	18	16	11	4	8	121.39	0		16.330786
5	19	3	0	11	0	0	11	4	8	121.39	0		16.330786
5	20	3	0	11	0	8	11	4	8	121.39	0		16.330786
16	59	3	0	11	19	9	11	4	8	121.39	0		16.330786
16	60	3	0	11	14	12	11	4	8	121.39	0		16.330786
16	61	3	0	11	0	16	11	4	8	121.39	0		16.330786
16	57	2	0	15	4	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	9	0	17	5	3	166.19	0		43.032039
16	56	1	0	15	4	3	15	5	6	302.49	1		3.106763
3	11	3	0	11	18	17	11	4	8	121.39	0		16.330786
3	12	3	0	11	14	20	11	4	8	121.39	0		16.330786
3	10	2	0	15	9	3	17	5	3	166.19	0		43.032039
3	9	1	0	15	9	6	15	5	6	302.49	1		3.106763


