Name:				443_n060_m400_bt10_32591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.63
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		3 11 1 13 4 6 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	16	5	11	4	4	231.74	1		9.214646
2	15	8	0	0	20	3	11	4	4	231.74	1		9.214646
10	63	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	59	1	0	0	3	6	12	4	6	69.84	0		3.599550
10	66	9	0	0	7	6	10	2	5	20.65	0		10.203020
10	67	9	0	0	9	6	10	2	5	20.65	0		10.203020
10	60	3	0	11	11	0	8	6	6	118.66	1		3.937309
10	61	3	0	11	17	0	8	6	6	118.66	1		3.937309
10	62	3	0	11	11	6	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	7	11	4	4	231.74	1		9.214646
6	42	10	0	0	3	12	8	5	6	79.32	0		10.791517
6	39	5	0	0	3	18	7	4	8	63.83	0		5.813355
6	40	5	0	12	3	0	7	4	8	63.83	0		5.813355
6	38	2	0	12	7	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	20	11	11	4	4	231.74	1		9.214646
4	30	10	0	19	11	0	8	5	6	79.32	0		10.791517
4	27	4	0	12	7	5	10	4	3	33.17	0		5.930524
4	29	9	0	0	8	11	10	2	5	20.65	0		10.203020
4	26	3	0	11	17	6	8	6	6	118.66	1		3.937309
4	28	8	0	0	20	15	11	4	4	231.74	1		9.214646
13	80	1	0	10	7	8	12	4	6	69.84	0		3.599550
13	81	2	0	10	7	14	10	4	5	93.57	0		17.753866
13	85	9	0	0	8	16	10	2	5	20.65	0		10.203020
13	82	8	0	0	20	19	11	4	4	231.74	1		9.214646
13	83	8	0	0	20	23	11	4	4	231.74	1		9.214646
13	84	8	0	10	7	19	11	4	4	231.74	1		9.214646
1	6	6	0	0	0	21	17	3	7	45.50	0		7.122217
1	1	1	0	19	0	0	12	4	6	69.84	0		3.599550
1	2	1	0	19	16	0	12	4	6	69.84	0		3.599550
1	8	10	0	19	20	0	8	5	6	79.32	0		10.791517
1	5	5	0	12	3	8	7	4	8	63.83	0		5.813355
1	7	7	0	12	3	16	9	3	8	24.77	0		8.528219
1	3	2	0	19	0	6	10	4	5	93.57	0		17.753866
1	4	3	0	11	11	12	8	6	6	118.66	1		3.937309
11	73	6	0	21	4	0	17	3	7	45.50	0		7.122217
11	74	6	0	21	4	7	17	3	7	45.50	0		7.122217
11	76	10	0	19	11	6	8	5	6	79.32	0		10.791517
11	72	5	0	19	16	6	7	4	8	63.83	0		5.813355
11	68	2	0	19	20	6	10	4	5	93.57	0		17.753866
11	69	2	0	19	20	11	10	4	5	93.57	0		17.753866
11	70	2	0	19	11	12	10	4	5	93.57	0		17.753866
11	75	9	0	12	3	24	10	2	5	20.65	0		10.203020
11	71	3	0	11	17	12	8	6	6	118.66	1		3.937309
3	17	1	0	19	20	16	12	4	6	69.84	0		3.599550
3	18	1	0	19	11	17	12	4	6	69.84	0		3.599550
3	23	10	0	19	20	22	8	5	6	79.32	0		10.791517
3	24	10	0	19	11	23	8	5	6	79.32	0		10.791517
3	25	10	0	29	20	0	8	5	6	79.32	0		10.791517
3	22	5	0	19	15	14	7	4	8	63.83	0		5.813355
3	20	4	0	22	7	0	10	4	3	33.17	0		5.930524
3	21	4	0	22	7	3	10	4	3	33.17	0		5.930524
3	19	3	0	11	11	18	8	6	6	118.66	1		3.937309


