Name:				388_n060_m400_bt100_29694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.42
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		8 22 2 21 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	20	0	0	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	0	5	0	12	6	5	217.63	0		10.313578
16	106	52	0	0	11	0	10	5	7	118.72	0		31.082972
16	107	98	0	0	16	0	11	6	4	195.66	0		61.482010
16	104	46	0	0	22	0	12	3	6	125.45	0		20.114595
16	105	46	0	0	16	4	12	3	6	125.45	0		20.114595
16	103	35	0	0	5	5	15	5	8	234.98	1		5.992817
9	61	68	0	0	19	4	14	3	6	51.93	0		21.243561
9	62	69	0	0	10	7	7	5	7	27.97	0		4.341354
9	58	28	0	0	22	6	9	3	8	51.54	0		14.076159
9	56	9	0	0	0	8	6	5	7	77.45	0		8.634539
9	55	4	0	0	19	10	17	3	4	78.93	0		22.151320
9	57	21	0	0	16	10	9	3	3	10.36	0		3.299415
9	59	34	0	0	16	13	7	3	3	30.18	0		20.994750
9	60	34	0	0	10	14	7	3	3	30.18	0		20.994750
21	142	94	0	15	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	0	19	14	11	6	6	112.72	0		10.850211
21	137	32	0	0	19	20	8	6	8	104.29	0		23.010623
21	139	83	0	10	11	0	13	4	7	108.46	0		24.012358
21	140	84	0	15	0	7	11	6	5	154.16	0		37.723786
21	136	1	0	15	0	12	9	6	5	100.29	0		12.784871
21	138	69	0	0	0	15	7	5	7	27.97	0		4.341354
2	9	92	0	15	0	17	11	6	6	112.72	0		10.850211
2	4	32	0	17	15	0	8	6	8	104.29	0		23.010623
2	7	67	0	7	10	7	14	5	5	36.41	0		5.153369
2	6	44	0	7	10	12	12	5	4	159.90	0		12.109354
2	8	75	0	0	0	22	7	5	4	55.18	0		19.513725
2	5	35	0	7	10	16	15	5	8	234.98	1		5.992817
2	10	100	0	7	10	24	10	3	4	73.78	1		17.699386
22	144	18	0	17	21	0	16	4	8	164.19	0		26.398821
22	149	89	0	15	0	23	12	7	5	151.11	0		12.657885
22	145	32	0	17	15	8	8	6	8	104.29	0		23.010623
22	150	97	0	15	7	0	16	3	7	97	0		7.798332
22	148	84	0	25	10	0	11	6	5	154.16	0		37.723786
22	143	8	0	25	16	0	17	5	3	69.03	0		7.306249
22	151	100	0	15	6	7	10	3	4	73.78	1		17.699386
22	146	77	0	7	13	24	10	2	3	37.96	1		8.682304
22	147	77	0	7	13	27	10	2	3	37.96	1		8.682304
8	48	49	0	29	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	25	16	3	17	5	5	109.86	0		4.605337
8	50	84	0	25	10	5	11	6	5	154.16	0		37.723786
8	54	99	0	17	21	8	11	4	7	36.26	0		3.114361
8	51	86	0	17	21	15	8	4	8	76.52	0		10.814991
8	47	19	0	25	16	8	11	4	5	138.90	0		14.699013
8	53	96	0	22	10	10	14	5	3	74.32	0		28.454917
8	49	81	0	0	16	16	9	3	6	94.42	1		5.403510


