Name:				413_n060_m400_bt10_30944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.06
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		6 18 19 1 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
15	99	8	0	0	4	5	9	6	8	222.52	0		34.888303
15	100	9	0	0	10	5	10	6	5	106.63	0		20.870771
15	101	9	0	0	10	10	10	6	5	106.63	0		20.870771
15	97	5	0	10	10	0	16	6	3	123.29	0		8.218746
15	98	5	0	10	10	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	22	6	10	3	6	173.50	0		21.789174
15	103	10	0	0	22	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	4	13	12	3	4	121.31	0		28.397477
15	95	1	0	0	16	8	13	3	6	128.97	1		5.671457
1	6	8	0	0	10	15	9	6	8	222.52	0		34.888303
1	7	9	0	0	10	23	10	6	5	106.63	0		20.870771
1	8	9	0	10	10	6	10	6	5	106.63	0		20.870771
1	4	5	0	12	4	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	7	13	6	2	7	75.37	0		44.507487
1	1	1	0	0	19	8	13	3	6	128.97	1		5.671457
1	2	1	0	0	0	10	13	3	6	128.97	1		5.671457
1	3	1	0	0	16	14	13	3	6	128.97	1		5.671457
19	126	7	0	10	10	11	12	5	5	115.93	0		12.528870
19	127	9	0	10	10	16	10	6	5	106.63	0		20.870771
19	128	9	0	10	10	21	10	6	5	106.63	0		20.870771
19	124	4	0	12	4	3	15	4	5	146.92	1		2.772468
19	125	4	0	12	4	8	15	4	5	146.92	1		2.772468
18	122	8	0	16	16	0	9	6	8	222.52	0		34.888303
18	120	7	0	15	16	8	12	5	5	115.93	0		12.528870
18	121	7	0	13	16	13	12	5	5	115.93	0		12.528870
18	123	9	0	13	16	18	10	6	5	106.63	0		20.870771
18	117	5	0	25	16	0	16	6	3	123.29	0		8.218746
18	118	5	0	25	16	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	4	17	6	2	7	75.37	0		44.507487
18	115	4	0	12	3	13	15	4	5	146.92	1		2.772468
18	116	4	0	12	3	18	15	4	5	146.92	1		2.772468
6	35	8	0	26	10	0	9	6	8	222.52	0		34.888303
6	36	8	0	26	10	8	9	6	8	222.52	0		34.888303
6	37	8	0	26	10	16	9	6	8	222.52	0		34.888303
6	33	7	0	13	16	23	12	5	5	115.93	0		12.528870
6	34	7	0	26	10	24	12	5	5	115.93	0		12.528870
6	38	9	0	27	16	6	10	6	5	106.63	0		20.870771
6	39	9	0	27	16	11	10	6	5	106.63	0		20.870771
6	31	3	0	0	22	18	12	3	4	121.31	0		28.397477
6	32	4	0	12	3	23	15	4	5	146.92	1		2.772468


