Name:				173_n060_m200_bt10_14274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.94
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		23 16 22 13 6 20 4 11 15 8 17 14 18 1 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
10	29	10	0	0	14	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	21	0	10	3	8	129.87	1		19.149752
2	3	1	0	0	11	3	14	3	6	136.95	0		8.735500
2	5	5	0	0	5	6	6	4	8	92.19	0		76.991228
2	6	8	0	0	9	6	12	2	5	111.54	0		18.081172
2	4	4	0	0	0	8	10	2	6	51.89	1		3.743443
1	2	2	0	7	14	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	2	8	14	3	6	136.95	0		8.735500
18	55	5	0	0	11	9	6	4	8	92.19	0		76.991228
18	57	8	0	0	9	11	12	2	5	111.54	0		18.081172
18	56	6	0	0	21	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	0	14	10	2	6	51.89	1		3.743443
14	39	5	0	0	2	14	6	4	8	92.19	0		76.991228
14	40	6	0	0	21	16	10	3	8	129.87	1		19.149752
14	38	4	0	0	9	16	10	2	6	51.89	1		3.743443
17	51	5	0	0	11	17	6	4	8	92.19	0		76.991228
17	52	5	0	0	2	22	6	4	8	92.19	0		76.991228
17	53	5	0	6	5	6	6	4	8	92.19	0		76.991228
17	50	3	0	0	6	14	15	3	3	48.51	0		12.628823
8	24	8	0	0	6	17	12	2	5	111.54	0		18.081172
8	22	6	0	6	11	9	10	3	8	129.87	1		19.149752
8	23	6	0	6	14	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	0	20	10	2	6	51.89	1		3.743443
15	44	10	0	15	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	19	0	14	3	4	58.64	0		43.881870
15	41	3	0	10	22	0	15	3	3	48.51	0		12.628823
15	42	6	0	6	2	14	10	3	8	129.87	1		19.149752
11	30	2	0	16	7	0	14	5	8	355.82	0		142.021252
11	31	3	0	10	19	4	15	3	3	48.51	0		12.628823
11	32	8	0	0	6	22	12	2	5	111.54	0		18.081172
11	33	8	0	6	17	8	12	2	5	111.54	0		18.081172
4	9	2	0	16	7	8	14	5	8	355.82	0		142.021252
4	10	5	0	10	19	7	6	4	8	92.19	0		76.991228
20	60	5	0	10	19	15	6	4	8	92.19	0		76.991228
20	61	8	0	6	17	13	12	2	5	111.54	0		18.081172
20	62	8	0	6	17	18	12	2	5	111.54	0		18.081172
6	17	10	0	16	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	16	19	7	6	4	8	92.19	0		76.991228
6	15	4	0	0	9	22	10	2	6	51.89	1		3.743443
13	36	2	0	16	7	16	14	5	8	355.82	0		142.021252
13	37	4	0	0	21	24	10	2	6	51.89	1		3.743443
22	69	2	0	21	12	0	14	5	8	355.82	0		142.021252
22	67	1	0	16	12	8	14	3	6	136.95	0		8.735500
22	68	1	0	16	12	14	14	3	6	136.95	0		8.735500
22	70	7	0	16	12	20	14	3	4	58.64	0		43.881870
16	48	10	0	16	0	14	7	7	7	283.25	0		21.779173
16	49	10	0	16	0	21	7	7	7	283.25	0		21.779173
16	45	1	0	16	7	24	14	3	6	136.95	0		8.735500
16	46	3	0	16	10	24	15	3	3	48.51	0		12.628823
16	47	3	0	16	10	27	15	3	3	48.51	0		12.628823
23	71	1	0	23	0	0	14	3	6	136.95	0		8.735500
23	74	7	0	23	3	0	14	3	4	58.64	0		43.881870
23	72	3	0	23	3	4	15	3	3	48.51	0		12.628823
23	73	6	0	18	15	8	10	3	8	129.87	1		19.149752


