Name:				589_n100_m400_bt3_42771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.61
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		7 6 8 5 1 4 15 11 10 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	3	0	0	0	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	0	15	4	4	297.61	0		24.468622
3	8	3	0	0	14	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	19	0	15	4	4	297.61	0		24.468622
3	7	2	0	0	0	4	15	4	4	297.61	0		24.468622
9	38	3	0	0	4	4	17	5	4	206.27	0		18.474088
9	36	2	0	0	9	4	15	4	4	297.61	0		24.468622
9	37	2	0	0	13	4	15	4	4	297.61	0		24.468622
9	35	1	0	0	17	4	9	5	5	130.74	1		3.786866
10	41	3	0	0	0	8	17	5	4	206.27	0		18.474088
10	40	2	0	0	5	8	15	4	4	297.61	0		24.468622
10	39	1	0	0	9	8	9	5	5	130.74	1		3.786866
11	44	2	0	0	0	12	15	4	4	297.61	0		24.468622
11	45	2	0	0	4	12	15	4	4	297.61	0		24.468622
11	42	1	0	0	17	9	9	5	5	130.74	1		3.786866
11	43	1	0	0	8	13	9	5	5	130.74	1		3.786866
15	61	2	0	0	0	16	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	17	14	9	5	5	130.74	1		3.786866
15	58	1	0	0	8	18	9	5	5	130.74	1		3.786866
15	59	1	0	0	17	19	9	5	5	130.74	1		3.786866
15	60	1	0	0	0	20	9	5	5	130.74	1		3.786866
4	10	3	0	15	19	0	17	5	4	206.27	0		18.474088
4	11	3	0	9	17	4	17	5	4	206.27	0		18.474088
4	12	3	0	9	17	8	17	5	4	206.27	0		18.474088
4	9	2	0	9	17	12	15	4	4	297.61	0		24.468622
1	2	3	0	17	0	0	17	5	4	206.27	0		18.474088
1	1	1	0	0	8	23	9	5	5	130.74	1		3.786866
5	18	3	0	17	5	0	17	5	4	206.27	0		18.474088
5	17	2	0	9	17	16	15	4	4	297.61	0		24.468622
5	13	1	0	0	17	24	9	5	5	130.74	1		3.786866
5	14	1	0	0	0	25	9	5	5	130.74	1		3.786866
5	15	1	1	9	0	20	9	5	5	130.74	1		3.786866
5	16	1	0	9	17	20	9	5	5	130.74	1		3.786866
8	31	2	0	15	10	0	15	4	4	297.61	0		24.468622
8	32	2	0	15	9	4	15	4	4	297.61	0		24.468622
8	33	2	0	9	9	8	15	4	4	297.61	0		24.468622
8	34	2	0	9	9	12	15	4	4	297.61	0		24.468622
8	30	1	0	9	9	16	9	5	5	130.74	1		3.786866
6	23	3	0	17	0	4	17	5	4	206.27	0		18.474088
6	24	3	0	17	0	8	17	5	4	206.27	0		18.474088
6	21	2	0	15	0	12	15	4	4	297.61	0		24.468622
6	22	2	0	15	0	16	15	4	4	297.61	0		24.468622
6	19	1	0	9	9	21	9	5	5	130.74	1		3.786866
6	20	1	1	9	0	25	9	5	5	130.74	1		3.786866
7	27	3	0	14	0	20	17	5	4	206.27	0		18.474088
7	28	3	0	14	0	24	17	5	4	206.27	0		18.474088
7	29	3	0	30	10	0	17	5	4	206.27	0		18.474088
7	25	2	0	17	5	4	15	4	4	297.61	0		24.468622
7	26	2	0	15	5	8	15	4	4	297.61	0		24.468622


