Name:				226_n100_m200_bt3_18778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.85
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		16 17 22 18 21 8 13 11 10 1 3 9 28 14 4 5 15 2 23 27 19 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	9	7	6	171.93	0		13.634740
7	14	2	0	0	7	0	9	7	6	171.93	0		13.634740
7	15	3	0	0	14	0	13	2	6	104.47	0		16.725813
24	47	2	0	0	16	0	9	7	6	171.93	0		13.634740
24	48	2	0	0	0	6	9	7	6	171.93	0		13.634740
24	46	1	1	0	7	6	16	3	5	172.02	1		5.599234
19	38	1	1	0	7	11	16	3	5	172.02	1		5.599234
27	53	2	0	0	0	12	9	7	6	171.93	0		13.634740
27	54	3	0	0	23	0	13	2	6	104.47	0		16.725813
27	52	1	1	0	7	16	16	3	5	172.02	1		5.599234
23	44	2	0	0	0	18	9	7	6	171.93	0		13.634740
23	45	2	0	0	0	24	9	7	6	171.93	0		13.634740
2	4	2	1	3	7	6	9	7	6	171.93	0		13.634740
15	31	2	1	3	16	6	9	7	6	171.93	0		13.634740
15	32	3	1	3	7	12	13	2	6	104.47	0		16.725813
5	9	2	0	9	0	0	9	7	6	171.93	0		13.634740
5	10	2	0	9	0	6	9	7	6	171.93	0		13.634740
5	11	3	1	3	7	18	13	2	6	104.47	0		16.725813
4	7	3	1	3	7	24	13	2	6	104.47	0		16.725813
4	8	3	1	5	7	12	13	2	6	104.47	0		16.725813
4	6	1	1	7	7	12	16	3	5	172.02	1		5.599234
14	29	3	1	5	7	18	13	2	6	104.47	0		16.725813
14	30	3	1	5	7	24	13	2	6	104.47	0		16.725813
28	56	2	0	9	0	12	9	7	6	171.93	0		13.634740
28	55	1	1	7	7	17	16	3	5	172.02	1		5.599234
9	19	1	1	7	7	22	16	3	5	172.02	1		5.599234
3	5	1	0	10	7	0	16	3	5	172.02	1		5.599234
1	2	2	0	9	0	18	9	7	6	171.93	0		13.634740
1	3	3	0	10	10	0	13	2	6	104.47	0		16.725813
1	1	1	0	10	7	5	16	3	5	172.02	1		5.599234
10	21	2	0	9	0	24	9	7	6	171.93	0		13.634740
10	22	3	0	10	12	0	13	2	6	104.47	0		16.725813
10	20	1	0	10	10	6	16	3	5	172.02	1		5.599234
11	23	2	0	10	16	0	9	7	6	171.93	0		13.634740
11	24	2	0	10	13	6	9	7	6	171.93	0		13.634740
11	25	3	0	13	14	0	13	2	6	104.47	0		16.725813
13	28	2	0	10	13	12	9	7	6	171.93	0		13.634740
13	27	1	0	10	7	10	16	3	5	172.02	1		5.599234
8	17	2	0	10	13	18	9	7	6	171.93	0		13.634740
8	18	3	0	13	23	0	13	2	6	104.47	0		16.725813
8	16	1	0	10	10	11	16	3	5	172.02	1		5.599234
21	41	2	0	10	13	24	9	7	6	171.93	0		13.634740
21	40	1	0	10	7	15	16	3	5	172.02	1		5.599234
18	36	3	0	10	23	6	13	2	6	104.47	0		16.725813
18	37	3	0	0	23	12	13	2	6	104.47	0		16.725813
18	35	1	0	10	10	16	16	3	5	172.02	1		5.599234
22	43	3	0	0	23	18	13	2	6	104.47	0		16.725813
22	42	1	0	10	7	20	16	3	5	172.02	1		5.599234
17	34	1	0	10	10	21	16	3	5	172.02	1		5.599234
16	33	2	0	18	0	0	9	7	6	171.93	0		13.634740


