Name:				345_n020_m400_bt100_27558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.98
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	355	51	0	0	0	0	17	6	4	16.62	0		8.359151
18	356	66	0	0	6	0	16	4	6	38.40	0		3.100400
18	358	89	0	0	10	0	14	3	8	44.82	0		15.700143
18	359	89	0	0	13	0	14	3	8	44.82	0		15.700143
18	360	95	0	0	16	0	11	6	5	32.75	0		2.868611
18	350	32	0	0	22	0	16	3	5	25.53	0		3.285643
18	351	32	0	0	0	4	16	3	5	25.53	0		3.285643
18	352	32	0	0	3	4	16	3	5	25.53	0		3.285643
18	357	76	0	0	16	5	9	5	5	19.87	0		1.218614
18	347	19	0	0	10	8	11	5	4	8.53	0		2.151456
18	348	19	0	0	0	9	11	5	4	8.53	0		2.151456
18	353	35	0	0	21	5	10	3	7	21.42	0		5.274053
18	354	44	0	0	6	6	6	4	7	11.92	0		6.173021
18	349	31	0	0	15	10	7	4	3	9.54	0		4.838125
18	361	100	0	0	0	13	8	7	7	51.13	1		3.263320
18	345	3	0	11	16	0	15	6	3	9.90	1		2.500736
18	346	13	0	0	10	12	9	3	6	7.39	1		2.612400
10	192	38	0	16	6	0	16	7	8	49.14	0		1.252649
10	197	57	0	16	6	8	11	6	7	48.35	0		4.011532
10	204	94	0	16	6	15	10	7	6	37.26	0		3.354778
10	187	22	0	17	0	0	17	6	4	20.25	0		1.483339
10	181	5	0	16	0	4	13	6	5	15	0		1.426724
10	200	73	0	11	0	9	10	6	6	45.53	0		4.242037
10	182	10	0	16	6	21	10	7	5	33.66	0		10.121972
10	180	1	0	26	13	0	16	6	3	23.47	0		7.891938
10	186	18	0	0	15	13	7	5	8	22.81	0		2.358400
10	196	56	0	26	19	0	15	6	3	23.03	0		9.440912
10	189	32	0	26	13	3	16	3	5	25.53	0		3.285643
10	188	23	0	8	0	15	12	4	5	9.59	0		1.398279
10	198	61	0	8	0	20	11	5	4	26.68	0		4.724040
10	199	72	0	26	16	3	17	4	3	11.96	0		4.650786
10	194	46	0	8	0	24	8	6	4	19.14	0		4.969985
10	184	14	0	16	6	26	10	6	3	12.71	0		10.704533
10	191	33	0	0	21	12	10	3	6	12.99	0		2.717568
10	190	33	0	0	21	18	10	3	6	12.99	0		2.717568
10	202	81	0	32	6	0	17	7	7	93.55	1		2.511386
10	201	81	0	32	6	7	17	7	7	93.55	1		2.511386
10	185	17	0	26	20	3	17	4	7	55.01	1		2.690791
10	205	100	0	0	0	20	8	7	7	51.13	1		3.263320
10	195	47	0	11	16	3	12	6	5	39.75	1		1.454094
10	193	39	1	11	10	8	14	3	4	8.22	1		2.039902
10	183	13	0	0	10	18	9	3	6	7.39	1		2.612400
10	203	93	0	0	7	13	6	3	6	10.97	1		2.421958


