Name:				037_n020_m200_bt10_3486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.37
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		11 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	16	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	16	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	8	8	14	4	7	103.97	1		2.257868
4	37	7	0	14	8	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	12	8	13	4	8	106.19	0		4.985194
4	31	3	0	0	12	16	17	4	6	97.71	0		12.753177
4	39	9	0	0	16	12	15	3	6	59.77	0		4.239870
4	40	10	0	0	0	11	8	6	4	192.84	0		29.256432
4	34	5	0	0	19	10	11	4	4	18.12	0		1.576136
4	35	5	0	0	19	14	11	4	4	18.12	0		1.576136
4	30	1	0	0	6	7	6	2	8	25.14	0		6.330425
4	32	4	0	0	8	15	14	4	7	103.97	1		2.257868
4	33	4	0	0	16	18	14	4	7	103.97	1		2.257868
4	38	8	0	0	8	22	15	3	5	45.53	1		2.275563
9	87	2	0	0	12	22	16	4	7	91.66	0		15.623480
9	88	2	0	15	20	0	16	4	7	91.66	0		15.623480
9	89	2	0	11	20	7	16	4	7	91.66	0		15.623480
9	92	7	0	11	20	14	14	5	6	54.66	0		7.804002
9	93	7	0	11	20	20	14	5	6	54.66	0		7.804002
9	90	3	0	15	8	6	17	4	6	97.71	0		12.753177
9	95	9	0	15	8	12	15	3	6	59.77	0		4.239870
9	86	1	0	0	23	8	6	2	8	25.14	0		6.330425
9	91	4	0	15	8	18	14	4	7	103.97	1		2.257868
9	94	8	0	0	16	25	15	3	5	45.53	1		2.275563
11	107	2	0	16	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	8	0	7	14	5	6	54.66	0		7.804002
11	113	6	0	8	0	13	13	4	8	106.19	0		4.985194
11	108	3	0	8	0	21	17	4	6	97.71	0		12.753177
11	109	3	0	16	4	0	17	4	6	97.71	0		12.753177
11	116	9	0	17	13	0	15	3	6	59.77	0		4.239870
11	112	5	0	11	20	26	11	4	4	18.12	0		1.576136
11	110	4	0	17	16	0	14	4	7	103.97	1		2.257868
11	111	4	0	15	16	7	14	4	7	103.97	1		2.257868
11	115	8	0	15	16	14	15	3	5	45.53	1		2.275563


