Name:				270_n100_m200_bt100_22815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.85
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		6 4 19 2 12 18 17 11 3 5 21 25 14 7 15 1 9 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	29	0	0	0	0	14	4	5	190.79	0		19.341282
13	30	62	0	0	4	0	8	4	4	58.35	1		7.986777
8	18	14	0	0	8	0	14	5	7	164.42	0		36.996653
8	19	42	0	0	13	0	17	4	7	444.75	0		50.736038
8	20	47	0	0	17	0	9	6	3	111.23	1		10.545078
10	25	54	0	0	0	5	14	4	4	194.69	0		112.010997
10	23	30	0	0	23	0	7	2	6	38.07	0		7.589285
10	24	39	0	0	8	7	17	5	8	289.67	1		2.647013
9	21	39	0	0	13	7	17	5	8	289.67	1		2.647013
9	22	47	0	0	17	3	9	6	3	111.23	1		10.545078
1	1	47	0	0	18	6	9	6	3	111.23	1		10.545078
15	34	13	0	0	0	9	7	3	7	80.63	0		87.012321
15	35	35	0	8	4	0	12	3	3	78.03	0		27.947873
15	36	39	0	0	8	15	17	5	8	289.67	1		2.647013
7	16	79	0	9	18	0	14	4	6	313.89	0		27.802735
7	15	63	0	17	7	0	17	6	3	207.31	0		30.342796
7	17	82	0	0	18	9	11	5	7	339.62	1		18.718219
14	33	63	0	17	7	3	17	6	3	207.31	0		30.342796
14	32	19	0	0	0	16	7	4	7	83.96	0		12.657263
14	31	9	0	0	13	15	13	5	7	298.75	1		18.857165
25	52	8	0	17	13	0	14	5	7	694.22	0		41.912594
25	51	2	0	14	0	0	17	4	4	169.88	0		31.895672
25	53	87	0	8	4	3	11	3	5	320.01	0		104.612151
21	45	43	0	17	7	6	12	6	6	213.73	0		24.880544
21	44	4	0	8	4	8	11	3	8	196.30	0		21.293891
5	11	45	0	11	18	6	11	5	5	119.12	0		25.352257
5	10	30	0	0	0	23	7	2	6	38.07	0		7.589285
5	9	7	0	0	18	16	13	3	6	161.13	1		7.052745
3	4	33	0	13	18	11	12	4	6	278.77	0		50.085056
3	6	73	0	8	4	16	14	3	6	209.73	0		22.610360
3	5	37	0	7	0	9	9	3	8	168.89	0		62.357427
11	26	19	0	7	0	17	7	4	7	83.96	0		12.657263
17	38	40	0	17	13	7	13	5	7	206.93	0		25.956115
17	39	54	0	8	4	22	14	4	4	194.69	0		112.010997
18	40	41	0	25	18	0	10	6	4	167.82	0		53.418700
12	28	43	0	25	18	4	12	6	6	213.73	0		24.880544
12	27	2	0	8	4	26	17	4	4	169.88	0		31.895672
2	3	94	0	17	8	12	15	5	8	375.69	0		32.504839
2	2	15	0	13	18	17	14	2	5	59.24	0		26.589022
19	41	29	0	16	0	4	14	4	5	190.79	0		19.341282
19	42	44	0	17	13	14	6	5	7	105.17	0		10.490751
4	7	76	0	27	18	10	9	7	5	216.66	0		12.885390
4	8	98	0	7	0	24	6	3	6	99.01	0		55.116850
6	14	32	0	27	18	15	8	6	8	537.81	0		37.627460
6	12	21	0	16	0	9	13	4	4	189.37	0		29.433764
6	13	28	0	16	0	13	15	2	4	217.23	0		72.800499


