Name:				057_n020_m200_bt100_5315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.47
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 8 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	28	0	0	0	0	17	5	5	43.08	0		19.267681
6	57	30	0	0	5	0	12	7	5	48.74	0		8.177987
6	58	41	0	0	12	0	12	7	3	25.41	0		4.763190
6	65	85	0	0	19	0	10	3	6	42.42	0		70.117663
6	61	61	0	0	22	0	8	3	7	23.73	0		14.675893
6	64	68	0	0	12	3	9	2	8	16.18	0		5.381423
6	55	21	0	0	14	3	8	5	3	12.80	0		3.414924
6	62	63	0	0	0	5	9	2	5	18.36	0		8.437937
6	63	67	0	0	2	5	13	4	7	82.30	1		12.918139
6	60	49	0	0	6	5	16	5	4	92.31	1		2.024599
6	59	43	0	0	14	6	9	4	7	52.11	1		3.470379
6	54	2	0	0	6	9	14	4	3	26.55	1		5.787163
10	99	99	0	10	19	0	15	4	8	249.40	0		46.976585
10	91	47	0	12	11	0	16	7	4	46.25	0		4.654680
10	92	47	0	12	11	4	16	7	4	46.25	0		4.654680
10	90	44	0	12	11	8	8	6	8	42.36	0		2.907106
10	96	75	0	12	17	8	10	6	6	45.62	0		6.232691
10	97	75	0	12	17	14	10	6	6	45.62	0		6.232691
10	98	78	0	12	11	16	7	6	7	139.86	0		16.876515
10	95	71	0	16	5	0	17	4	4	37.39	0		6.305340
10	93	51	0	12	17	20	10	7	3	233.57	0		291.641224
10	94	68	0	0	18	6	9	2	8	16.18	0		5.381423
10	89	37	0	8	23	0	17	2	3	30.28	0		23.492060
1	11	87	0	16	5	4	17	4	6	67.13	0		4.063940
1	6	44	0	20	11	8	8	6	8	42.36	0		2.907106
1	13	98	0	14	5	10	15	4	5	41.71	0		16.352444
1	10	71	0	14	5	15	17	4	4	37.39	0		6.305340
1	5	34	0	12	11	23	9	5	4	28.42	0		5.670430
1	12	95	0	12	16	23	7	3	7	22.35	0		2.903489
1	4	33	0	0	0	10	9	2	8	31.80	0		43.497924
1	2	18	0	0	2	12	14	7	4	74.92	1		1.365765
1	3	31	0	25	18	0	15	6	3	36.17	1		1.685637
1	1	16	0	0	2	16	6	5	6	23.06	1		1.068023
1	7	50	0	0	7	16	11	2	8	28.69	1		8.449709
1	8	52	0	11	5	19	14	4	3	26.53	1		2.205521
1	9	53	0	0	2	22	7	3	3	9.80	1		2.668607
8	72	27	0	28	9	0	15	7	6	95.61	0		6.244257
8	75	55	0	17	0	0	15	5	6	60.68	0		5.202495
8	78	83	0	14	0	6	15	4	6	262.75	0		24.176862
8	76	75	0	12	19	23	10	6	6	45.62	0		6.232691
8	79	86	0	28	9	6	17	5	4	45.47	0		25.105191
8	77	78	0	21	11	16	7	6	7	139.86	0		16.876515
8	80	93	0	14	0	12	13	3	7	40.08	0		9.792600
8	74	54	0	28	9	10	11	6	3	31.66	0		4.572438
8	73	42	0	0	0	18	12	2	3	10.18	0		5.177020
4	33	11	0	32	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	29	0	7	15	4	5	41.71	0		16.352444
4	41	94	0	12	0	19	17	3	5	51.72	0		12.269791
4	38	61	0	21	11	23	8	3	7	23.73	0		14.675893
4	37	48	0	12	0	24	13	3	4	18.93	0		16.506111
4	35	33	0	0	0	21	9	2	8	31.80	0		43.497924
4	40	68	0	28	16	0	9	2	8	16.18	0		5.381423
4	34	26	0	27	0	12	10	3	3	55.88	0		61.234396
4	39	67	0	11	5	22	13	4	7	82.30	1		12.918139
4	42	96	0	25	18	3	15	6	4	41.02	1		3.208745
4	36	43	0	25	18	7	9	4	7	52.11	1		3.470379


