Name:				264_n100_m200_bt10_22236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.04
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		22 27 9 15 12 8 17 14 4 18 16 6 26 11 3 24 13 21 1 5 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	10	0	0	0	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	3	0	9	3	4	72.83	0		30.185832
7	15	6	0	0	6	0	6	4	8	258.50	1		8.149279
5	11	7	0	0	10	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	14	0	9	3	4	72.83	0		30.185832
1	1	1	0	0	17	0	16	4	5	280.68	0		55.510781
1	2	9	0	9	0	0	7	7	4	165.95	0		20.185029
21	40	1	0	0	21	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	17	5	8	7	4	192.79	0		65.021396
13	24	8	0	0	10	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	0	8	6	4	8	258.50	1		8.149279
24	47	1	0	0	10	16	16	4	5	280.68	0		55.510781
24	48	10	0	0	17	9	9	3	8	120.56	0		26.345544
3	4	1	0	0	10	21	16	4	5	280.68	0		55.510781
3	6	9	0	9	0	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	15	4	12	2	3	39.09	1		7.329585
11	19	3	0	16	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	6	0	8	7	7	4	165.95	0		20.185029
11	21	9	0	6	0	12	7	7	4	165.95	0		20.185029
26	51	8	0	16	14	0	13	5	8	169.49	0		4.609499
26	50	4	0	6	0	16	8	7	4	192.79	0		65.021396
6	13	3	0	16	19	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	20	9	9	3	4	72.83	0		30.185832
6	14	5	0	0	20	13	12	2	3	39.09	1		7.329585
16	29	1	0	12	19	6	16	4	5	280.68	0		55.510781
16	31	10	0	0	17	17	9	3	8	120.56	0		26.345544
16	30	9	0	6	0	20	7	7	4	165.95	0		20.185029
18	35	10	0	6	7	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	20	16	12	2	3	39.09	1		7.329585
4	9	7	0	12	19	11	17	4	8	427.72	0		25.646521
4	8	3	0	16	0	6	12	6	6	160.26	0		19.364184
4	7	1	0	12	19	19	16	4	5	280.68	0		55.510781
14	26	7	0	16	6	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	17	25	9	3	4	72.83	0		30.185832
17	33	10	0	6	7	8	9	3	8	120.56	0		26.345544
17	32	9	0	6	0	24	7	7	4	165.95	0		20.185029
8	16	8	0	14	0	12	13	5	8	169.49	0		4.609499
12	22	2	0	0	10	26	9	3	4	72.83	0		30.185832
15	28	7	0	13	0	20	17	4	8	427.72	0		25.646521
15	27	1	0	9	19	24	16	4	5	280.68	0		55.510781
9	17	10	0	6	7	16	9	3	8	120.56	0		26.345544
27	54	8	0	16	6	8	13	5	8	169.49	0		4.609499
27	52	4	0	29	10	0	8	7	4	192.79	0		65.021396
27	53	5	0	6	7	24	12	2	3	39.09	1		7.329585
22	43	7	0	13	14	8	17	4	8	427.72	0		25.646521
22	44	8	0	13	14	16	13	5	8	169.49	0		4.609499
22	42	3	0	18	5	16	12	6	6	160.26	0		19.364184


